,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,65348.46962819611,9971.243554449326,65348.46962819611,57311.38249445132
2,62849.82380652097,8499.082603368963,62849.82380652097,56029.06298822023
3,64769.00666762749,9911.994610492635,64769.00666762749,56029.06298822023
4,62866.21508914734,8101.1304001502895,62866.21508914734,55945.53556178002
5,59903.378146215495,7992.2844285276005,59903.378146215495,55945.53556178002
6,59994.87493711097,7344.91517190414,59994.87493711097,55945.53556178002
7,57109.60513944908,6076.055017996369,57109.60513944908,55945.53556178002
8,59024.49807445173,7319.354752868749,59024.49807445173,55945.53556178002
9,61882.522296046765,7972.061380336058,61882.522296046765,55533.00405955237
10,63918.0320268766,9786.580420935194,63918.0320268766,55533.00405955237
11,61601.46830181067,8602.606891796455,61601.46830181067,55533.00405955237
12,62516.64437222107,9682.247446626836,62516.64437222107,55299.187568930414
13,60225.247215195595,8627.659780583826,60225.247215195595,55299.187568930414
14,57100.90695532572,6680.303437147888,57100.90695532572,55299.187568930414
15,59806.17006673206,8480.240616955609,59806.17006673206,54637.97527206602
16,60408.38416629599,9132.967080249515,60408.38416629599,54633.17276938406
17,60517.627701835336,8492.491301099724,60517.627701835336,54278.13206281211
18,58537.97936256459,7416.472121436898,58537.97936256459,53654.10954608959
19,63258.14413707032,9771.783272340228,63258.14413707032,53458.55714508965
20,62799.89701261018,8530.328614528704,62799.89701261018,53116.85260493353
21,61292.91670027792,9463.35874758181,61292.91670027792,53116.85260493353
22,57403.65011468836,7478.190735595932,57403.65011468836,53116.85260493353
23,61273.03746123292,8988.181149671134,61273.03746123292,53116.85260493353
24,55181.934798605995,6227.5406955410845,55181.934798605995,53116.85260493353
25,58077.35787105423,7604.45970436917,58077.35787105423,53116.85260493353
26,57238.901095252004,7587.888974135417,57238.901095252004,53116.85260493353
27,58541.24385065376,7718.18329232751,58541.24385065376,53116.85260493353
28,59334.36631865945,8232.681474252757,59334.36631865945,53116.85260493353
29,59739.607609833765,8374.261240545737,59739.607609833765,53116.85260493353
30,59057.75509912396,8300.251667539467,59057.75509912396,53116.85260493353
