,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,61745.90315673292,7488.521786486142,61745.90315673292,54960.61769915853
2,56232.29424906509,4680.430478796936,56232.29424906509,54562.502676669326
3,61639.20104968608,7274.136328375619,61639.20104968608,54473.65038466021
4,58070.72220430731,6297.15802726612,58070.72220430731,53896.9956855816
5,58797.07204435315,7227.428689187162,58797.07204435315,53896.9956855816
6,62584.68096893135,8192.568172971105,62584.68096893135,53896.9956855816
7,57980.54211304158,6553.09556038749,57980.54211304158,53896.9956855816
8,58607.24674062481,6434.726435539939,58607.24674062481,53896.9956855816
9,55627.89755448251,4664.748490933157,55627.89755448251,53896.9956855816
10,57254.75230678526,6357.625524172443,57254.75230678526,53236.5388522935
11,58274.22574001496,7372.848605450114,58274.22574001496,53236.5388522935
12,59968.0222349414,8068.317279964768,59968.0222349414,53236.5388522935
13,55995.977349607136,5556.294640443137,55995.977349607136,52878.22268652868
14,55217.316039947174,4920.513962308421,55217.316039947174,52878.22268652868
15,54573.20982573657,4665.331044218731,54573.20982573657,52870.77273506838
16,54771.456168279205,4785.168034950254,54771.456168279205,52870.77273506838
17,55435.84781800987,4817.113070818875,55435.84781800987,52373.97998678928
18,56489.72868562173,6593.656867889488,56489.72868562173,52373.97998678928
19,55179.11705491991,5496.683467540721,55179.11705491991,51812.82988463449
20,58775.79798149392,7234.090165457144,58775.79798149392,51812.82988463449
21,55904.507057555114,6320.598345259685,55904.507057555114,51812.82988463449
22,53705.5362779137,4624.81980689649,53705.5362779137,51812.82988463449
23,55482.893120410314,6368.141474859532,55482.893120410314,51812.82988463449
24,58631.56241695666,8736.533853457833,58631.56241695666,51811.532739563016
25,52302.05535494597,3825.850516164571,52302.05535494597,51140.119319470265
26,58003.56017533517,6383.39307567274,58003.56017533517,51140.119319470265
27,52342.82969944652,3992.5391898349053,52342.82969944652,50796.78589934521
28,55012.535328102356,5642.033925949579,55012.535328102356,50740.847078900304
29,54652.63503033004,6316.792927303264,54652.63503033004,50732.195098537726
30,58461.43706805563,8752.340692315254,58461.43706805563,50732.195098537726
31,56119.37583748961,7266.3286518696605,56119.37583748961,50732.195098537726
32,56595.76052968943,8067.447995512754,56595.76052968943,50732.195098537726
33,53408.42042367463,5534.817586656568,53408.42042367463,50344.69121283379
34,53244.08537108988,5481.70848098329,53244.08537108988,50344.69121283379
35,52985.47495973318,4740.913820987216,52985.47495973318,49655.94256927642
36,54461.44647978817,7114.6758311729745,54461.44647978817,49655.94256927642
37,56668.4379405095,7946.376210460032,56668.4379405095,49655.94256927642
38,55213.67813866025,6420.989673144827,55213.67813866025,49655.94256927642
39,54857.82425491589,7136.741224600711,54857.82425491589,49655.94256927642
40,54797.152921043395,6411.20260816503,54797.152921043395,49655.94256927642
41,51515.148307024414,4612.912631505714,51515.148307024414,49655.94256927642
42,51711.552346072116,4630.728947696822,51711.552346072116,49655.94256927642
43,52899.76784002577,4853.4264778477045,52899.76784002577,49655.94256927642
44,53088.30593249734,5663.4132173721555,53088.30593249734,49655.94256927642
45,51576.51261122675,4646.857950824048,51576.51261122675,49408.64677445681
46,55303.81681034964,7135.651785250036,55303.81681034964,48449.25977778151
47,52573.12452504128,6292.108587243304,52573.12452504128,48449.25977778151
48,51642.90324966238,5505.532676529651,51642.90324966238,48449.25977778151
49,50701.179156207014,4663.188805168553,50701.179156207014,48449.25977778151
50,52598.71210641825,6441.105185014928,52598.71210641825,48144.87428410191
51,52165.39929738723,6438.666439307087,52165.39929738723,47755.8324126013
52,50926.5996540104,5557.394644890355,50926.5996540104,47755.8324126013
53,50924.37589197608,5378.932784849257,50924.37589197608,47577.2983151268
54,52418.979912460534,7094.43292562104,52418.979912460534,47577.2983151268
55,51585.24914055721,6305.37016527397,51585.24914055721,47106.522857305295
56,50250.6477952789,5460.925376858747,50250.6477952789,46954.28711838335
57,50412.9998134261,5461.718494711358,50412.9998134261,46954.28711838335
58,47689.994115494024,3850.1959114639985,47689.994115494024,46954.28711838335
59,50706.990363236095,6279.486069828531,50706.990363236095,46954.28711838335
60,52029.30003023108,6293.903051733018,52029.30003023108,46954.28711838335
61,53532.23299990356,7347.433447955547,53532.23299990356,46954.28711838335
62,49052.402629079916,4713.918243814078,49052.402629079916,46931.210203660514
63,54263.18383482903,8054.4054625234985,54263.18383482903,46931.210203660514
64,49339.56592673448,4727.72731973119,49339.56592673448,46700.51164778917
65,54173.74434173447,7339.442799329093,54173.74434173447,46700.51164778917
66,53040.49788640777,6276.700224581696,53040.49788640777,46700.51164778917
67,57488.8377589376,9742.441249331276,57488.8377589376,46700.51164778917
68,50985.18444313322,6281.335048160063,50985.18444313322,46700.51164778917
69,48080.50970326267,3753.8936683436123,48080.50970326267,46700.51164778917
70,55013.09228192015,7931.705383170987,55013.09228192015,46700.511647789164
71,51531.832748974935,7142.717298486168,51531.832748974935,46700.511647789164
72,52017.88623426748,6301.492217805931,52017.88623426748,46700.511647789164
73,53260.67990321691,7764.473127624175,53260.67990321691,46700.511647789164
74,49892.16772963551,5393.321024517214,49892.16772963551,46700.511647789164
75,52500.05767198128,8102.082481405945,52500.05767198128,46700.511647789164
76,55253.44007232983,8163.328096229282,55253.44007232983,46700.511647789164
77,52687.15576900233,7837.361548055631,52687.15576900233,46296.8550394339
78,52138.60280050136,6829.8983995284825,52138.60280050136,46296.8550394339
79,48453.33944093582,4349.9479840791255,48453.33944093582,46296.8550394339
80,50406.81450211367,5992.773620064527,50406.81450211367,46296.8550394339
81,49288.78744199261,4276.192211067919,49288.78744199261,46296.8550394339
82,52409.58457313772,7812.237893838152,52409.58457313772,46296.8550394339
83,50445.317299989656,6237.988528509385,50445.317299989656,46296.8550394339
84,50389.71001525848,5916.64177093943,50389.71001525848,46296.8550394339
85,50466.698588747575,6016.360524477119,50466.698588747575,46296.8550394339
86,52468.63580807147,7065.43438590332,52468.63580807147,46296.8550394339
87,54281.05219605429,7731.834106109183,54281.05219605429,46296.8550394339
88,51904.28694750889,6781.414497988781,51904.28694750889,46296.85503943389
89,56962.01993297025,10440.924539354743,56962.01993297025,46296.85503943389
90,49360.281455071556,5301.140952521264,49360.281455071556,46296.85503943389
91,50135.99675408051,5325.20379017262,50135.99675408051,46296.85503943389
92,50568.611990301746,6119.195382014349,50568.611990301746,46296.85503943389
93,52379.27835217588,6868.598716001075,52379.27835217588,46258.80971015206
94,49399.38718627143,5260.985222862631,49399.38718627143,46258.80971015206
95,48226.169967750495,4229.278990895337,48226.169967750495,46258.80971015206
96,47796.73072078612,4183.278301197551,47796.73072078612,46258.80971015206
97,48458.48978682535,4211.497943852732,48458.48978682535,45964.37526081755
98,53072.57139116734,7115.993298369651,53072.57139116734,45964.37526081755
99,50096.30465759706,6025.320978969322,50096.30465759706,45964.37526081755
100,50425.39687958527,5998.397153183072,50425.39687958527,45964.37526081755
