,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56795.3723961033,6101.005335206502,56795.3723961033,56747.53299921161
2,56730.475737220186,6101.005335206502,56730.475737220186,56576.96037929734
3,56576.960379297336,6101.005335206502,56576.960379297336,56576.96037929733
4,56576.960379297336,6101.005335206502,56576.960379297336,56576.96037929733
5,56675.56151740119,6101.005335206502,56675.56151740119,56576.96037929733
6,56576.960379297336,6101.005335206502,56576.960379297336,56576.96037929733
7,56570.07203952003,6101.005335206502,56570.07203952003,55626.21574761409
8,55641.79899994846,6120.935935440236,55641.79899994846,55626.21574761409
9,55626.215747614086,6101.005335206502,55626.215747614086,55626.21574761409
10,55614.53627003427,6101.005335206502,55614.53627003427,55503.06597459097
11,55437.4608004221,6101.005335206502,55437.4608004221,55055.140129341315
12,54996.992807833034,6058.9782232728085,54996.992807833034,53784.341031258
13,53795.92265262626,6101.005335206502,53795.92265262626,53784.341031258
14,53852.176536828316,6101.005335206502,53852.176536828316,53784.341031258
15,53755.81825189934,6101.005335206502,53755.81825189934,53343.960656579955
16,53343.960656579955,6101.005335206502,53343.960656579955,53343.960656579955
17,53337.99964622866,6101.005335206502,53337.99964622866,53284.35055306694
18,53252.73964011378,6101.005335206502,53252.73964011378,52983.8816237232
19,53077.34193438695,6101.005335206502,53077.34193438695,52914.983369076865
20,52886.3917541554,6057.037638353204,52886.3917541554,52298.547812194985
21,52333.61968948281,5696.400243961341,52333.61968948281,52298.547812194985
22,52396.74047514773,5661.328366673515,52396.74047514773,52298.547812194985
23,52258.35939378249,5661.328366673515,52258.35939378249,52042.480111459794
24,52384.16969397618,5661.328366673515,52384.16969397618,51744.89362477469
25,51773.79006840956,5661.328366673515,51773.79006840956,51744.89362477469
26,51834.486661893214,5574.148535716906,51834.486661893214,51744.89362477469
27,52805.09022846457,6338.602120639488,52805.09022846457,51744.89362477468
28,51716.866323911396,5661.328366673515,51716.866323911396,50966.75009821187
29,50880.294224670724,5573.349820613431,50880.294224670724,50086.96463761103
30,50086.96463761104,4781.542906072674,50086.96463761104,50086.964637611025
31,50170.63851612692,4845.914409359732,50170.63851612692,50086.964637611025
32,50172.46409788071,4723.414953702716,50172.46409788071,50086.964637611025
33,50092.79749306118,4781.542906072674,50092.79749306118,50086.964637611025
34,50097.79720452371,4781.542906072674,50097.79720452371,50028.11657626286
35,50106.46591103585,4781.542906072674,50106.46591103585,49831.90443238058
36,49910.80470900464,4788.7018807862405,49910.80470900464,49831.904432380565
37,49936.541533025025,4781.542906072674,49936.541533025025,49831.904432380565
38,49855.30669056285,4781.542906072674,49855.30669056285,49831.904432380565
39,50938.71135065518,5523.27891382147,50938.71135065518,49831.904432380565
40,49863.9525115932,4781.542906072674,49863.9525115932,49831.904432380565
41,50994.70645378299,5542.1419114043,50994.70645378299,49831.904432380565
42,49813.77914833195,4781.542906072674,49813.77914833195,49650.6515918944
43,49737.06491597335,4781.542906072674,49737.06491597335,49650.6515918944
44,49727.00286516781,4781.542906072674,49727.00286516781,49650.6515918944
45,49650.651591894406,4731.615574685614,49650.651591894406,49650.6515918944
46,49808.11003388655,4898.186035598873,49808.11003388655,49290.055799415386
47,49290.055799415386,4781.542906072674,49290.055799415386,49290.055799415386
48,49421.034799248315,4781.542906072674,49421.034799248315,49111.598518919614
49,49090.933371422536,4781.542906072674,49090.933371422536,48904.947043948814
50,48977.0797660542,4781.542906072674,48977.0797660542,48904.947043948814
51,49935.03984067336,5498.114899654099,49935.03984067336,48890.17193831436
52,48890.17193831435,4781.542906072674,48890.17193831435,48890.17193831435
53,48946.63105273228,4781.542906072674,48946.63105273228,48890.17193831435
54,49063.92020803875,4781.542906072674,49063.92020803875,48890.17193831435
55,48970.14601395771,4781.542906072674,48970.14601395771,48890.17193831435
56,48987.87979953797,4781.542906072674,48987.87979953797,48890.17193831435
57,48977.73550290211,4781.542906072674,48977.73550290211,48890.17193831435
58,48890.17193831435,4781.542906072674,48890.17193831435,48890.17193831435
59,48971.78154863355,4781.542906072674,48971.78154863355,48869.344857863194
60,48896.31706554174,4781.542906072674,48896.31706554174,48869.34485786319
61,48968.57414691658,4880.7721951260655,48968.57414691658,48869.34485786319
62,48946.68719242858,4781.542906072674,48946.68719242858,48869.34485786319
63,49955.15025551092,5506.785260797335,49955.15025551092,48869.34485786319
64,48922.34661833043,4781.542906072674,48922.34661833043,48869.34485786319
