,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,62152.11160227379,7521.266120080133,62152.11160227379,57589.110496725974
2,60178.1011114844,6905.564010675991,60178.1011114844,56619.35451723474
3,59113.432728724656,6763.840390356697,59113.432728724656,56502.03275988424
4,61232.48297249929,7483.99161741173,61232.48297249929,56055.36679750675
5,58805.38726970623,5860.381144676251,58805.38726970623,55405.45834892982
6,56897.29100977663,5682.046560405764,56897.29100977663,54328.039750005744
7,58410.572772670304,7189.178950683777,58410.572772670304,54328.039750005744
8,58828.910259105905,6487.2716408676815,58828.910259105905,54326.74281394937
9,57870.681250866546,5728.591021485581,57870.681250866546,52983.04582361382
10,56526.85105392591,6428.253232913041,56526.85105392591,52983.04582361382
11,57252.68153666359,7170.590700730223,57252.68153666359,52852.876492111536
12,58116.42241198608,7811.953934095084,58116.42241198608,52852.876492111536
13,56300.80017967621,6469.209156033976,56300.80017967621,51963.70925229514
14,56171.04302452879,6114.591230620756,56171.04302452879,51767.54387858564
15,53030.093295621875,4537.587928946099,53030.093295621875,51767.54387858564
16,56455.30612733665,6888.663714313456,56455.30612733665,51767.54387858564
17,57107.200636903195,6928.685956575244,57107.200636903195,51262.24062514461
18,52213.48474122425,4554.415440575744,52213.48474122425,51153.64922903341
19,56805.52651245205,7749.728645130873,56805.52651245205,51153.64922903341
20,54711.67570777864,6159.921963047,54711.67570777864,51153.64922903341
21,55545.93704387342,6993.651961902542,55545.93704387342,51153.64922903341
22,54408.64410321028,6233.091128335856,54408.64410321028,50801.16039976961
23,55555.25887802393,6131.2351916475145,55555.25887802393,50801.16039976961
24,55045.21857922034,6914.0025152840535,55045.21857922034,50107.32471540778
25,55026.617765059986,6901.984975944777,55026.617765059986,50107.32471540778
26,54739.88262136447,7124.9055740943995,54739.88262136447,49768.33702495329
27,53563.954065884194,6539.138522233597,53563.954065884194,49768.33702495329
28,54018.72755461956,7111.292496771069,54018.72755461956,49768.33702495329
29,52184.714317754195,5503.792590736061,52184.714317754195,49434.242945556834
30,56247.47742012857,7891.431405402613,56247.47742012857,49434.242945556834
31,54103.752397200864,7040.446882907554,54103.752397200864,49390.08207326454
32,51794.99963813761,5609.154328746825,51794.99963813761,49390.08207326454
33,53528.2204692309,7093.359434982442,53528.2204692309,49334.66893324946
34,53762.4710499872,6352.897857891205,53762.4710499872,49334.66893324946
35,56312.53814840006,7859.283738849195,56312.53814840006,49334.66893324946
36,52363.96058668829,5721.6504001636185,52363.96058668829,49334.66893324946
37,54314.30919372699,5608.69284901519,54314.30919372699,49334.66893324946
38,53166.75588167812,6457.975345615292,53166.75588167812,49334.66893324946
39,54462.93083239545,7819.562394063018,54462.93083239545,49059.17892965762
40,51623.166346508544,5588.749017753348,51623.166346508544,49059.17892965762
41,51717.00513624074,5546.5817891382785,51717.00513624074,49059.17892965762
42,55686.36176293869,7872.678637889871,55686.36176293869,49059.17892965762
43,54555.06372046991,7686.121480721684,54555.06372046991,49059.17892965762
44,55633.66464610501,7805.509021293539,55633.66464610501,49059.17892965762
45,56166.66408553551,8574.86912360244,56166.66408553551,49059.17892965762
46,52765.718573497514,6252.832977275437,52765.718573497514,48767.114206574945
47,55644.78881930446,8659.412021812292,55644.78881930446,48767.114206574945
48,49939.45408074891,4777.837823471341,49939.45408074891,48767.114206574945
49,50862.98036253847,4797.592670024685,50862.98036253847,48767.114206574945
50,53417.616529684594,6281.27228717089,53417.616529684594,48767.114206574945
51,60595.46901648278,9335.041414611316,60595.46901648278,48767.114206574945
52,54371.534978486365,7175.590755733028,54371.534978486365,48767.114206574945
53,51175.395825418396,5548.613750384035,51175.395825418396,48767.114206574945
54,56570.17545319184,7833.285759707296,56570.17545319184,48767.114206574945
55,54641.75640041944,7089.023521570666,54641.75640041944,48767.114206574945
56,50991.422096857175,4870.984247904037,50991.422096857175,48767.114206574945
57,54727.495435424964,7101.137739519772,54727.495435424964,48767.114206574945
58,53692.52722204565,7044.274656277285,53692.52722204565,48767.114206574945
59,54318.7120935743,6285.215106814738,54318.7120935743,48767.114206574945
60,51403.95652610423,5581.5218367236885,51403.95652610423,48523.07140967222
61,52618.82911075801,6228.938624568122,52618.82911075801,48523.07140967222
62,56285.75511833739,8357.234352269626,56285.75511833739,48523.07140967222
63,54027.641980891094,6996.902543232123,54027.641980891094,48523.07140967222
64,54117.7997420974,6408.454495792751,54117.7997420974,48523.07140967222
65,51971.13637133057,5517.562032407053,51971.13637133057,48523.07140967222
66,52843.67491830372,6291.477914474004,52843.67491830372,48523.07140967222
67,54036.94480910257,7256.757710041928,54036.94480910257,48523.07140967222
68,56046.74424287896,8639.351539828493,56046.74424287896,47823.15959338749
69,55414.9911460169,8461.641137699606,55414.9911460169,47823.15959338749
70,52481.52550820981,6401.754436647078,52481.52550820981,47823.15959338749
71,53297.018132699326,6974.44253478923,53297.018132699326,47823.15959338749
72,52001.28775821557,5456.3452432884815,52001.28775821557,47823.15959338749
73,51861.42284871075,6422.633465522512,51861.42284871075,47823.15959338749
74,51266.1552999312,5478.307296057286,51266.1552999312,47823.15959338749
75,53615.57878609168,7013.114606752596,53615.57878609168,47823.15959338749
76,53094.06819937795,6950.121544148969,53094.06819937795,47823.15959338749
77,52030.91161583825,6449.13546084852,52030.91161583825,47599.92486658141
78,52973.01911392395,6952.532418937747,52973.01911392395,47599.92486658141
79,58513.66857864291,8624.354385240604,58513.66857864291,47599.92486658141
80,50402.400858118366,5526.313254420143,50402.400858118366,47599.92486658141
81,51163.30547482151,6425.721342345872,51163.30547482151,47599.92486658141
82,53578.005118863286,7208.573150923806,53578.005118863286,47599.92486658141
83,50876.901438310575,5610.326920031317,50876.901438310575,47599.92486658141
84,53216.72931042682,7083.965047029439,53216.72931042682,47599.92486658141
85,54656.195112555346,8486.33528207849,54656.195112555346,47599.92486658141
86,51401.66343559955,6383.496626766158,51401.66343559955,47599.92486658141
87,54815.98695088312,7112.7384784034275,54815.98695088312,47562.62877493215
88,54725.35038783229,7921.1339038969145,54725.35038783229,47562.62877493215
89,51062.749073509454,6331.269620303345,51062.749073509454,47562.62877493215
90,51866.80986394765,6385.502086174123,51866.80986394765,47562.62877493215
91,49711.03045036254,4898.142487220959,49711.03045036254,47562.62877493215
92,50681.37514978282,5675.958450638873,50681.37514978282,47562.62877493215
93,55324.920573614516,7731.40905797084,55324.920573614516,47562.62877493215
94,51721.794207283085,6307.495312909497,51721.794207283085,47562.62877493215
95,56920.27736498291,9286.350077220162,56920.27736498291,47562.62877493215
96,53968.770911425105,7697.413274762808,53968.770911425105,47562.62877493215
97,52323.7485471693,6394.505864803679,52323.7485471693,47562.62877493215
98,51317.48356314347,6337.213321297099,51317.48356314347,47502.300606757155
99,50032.154309520236,4918.115534414709,50032.154309520236,47502.300606757155
100,51463.13590829191,6318.01227291425,51463.13590829191,47502.300606757155
101,53398.37029535328,7166.657014571251,53398.37029535328,47502.300606757155
102,52688.21203397539,6316.140505193734,52688.21203397539,47502.300606757155
103,55233.85932083226,6971.617950339196,55233.85932083226,47502.300606757155
104,55969.38296903202,7906.566024463982,55969.38296903202,47502.300606757155
