,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,58167.0156737996,9099.706965924517,58167.0156737996,52886.959027334284
2,55847.08861174488,8340.213807590562,55847.08861174488,51961.28737928622
3,53616.181353379114,7362.796105127597,53616.181353379114,51311.05670322927
4,56631.173744006475,8862.249668928991,56631.173744006475,51311.05670322927
5,54180.09275241797,8021.901150400641,54180.09275241797,51311.05670322927
6,55115.23375852782,8321.76328356795,55115.23375852782,51311.05670322927
7,56010.37432466069,8898.160675293391,56010.37432466069,51233.261790374854
8,51989.00306821174,6844.952083983124,51989.00306821174,51233.261790374854
9,52679.55758847801,7358.972708247116,52679.55758847801,50902.95162806991
10,53661.07055370764,7991.518939546625,53661.07055370764,50385.96589450736
11,51979.881852504775,7177.022345845033,51979.881852504775,50322.28441478838
12,53997.225081430035,7536.427206880287,53997.225081430035,50322.20030514403
13,55175.824088902424,8753.294736813928,55175.824088902424,50322.20030514403
14,56865.52485051817,8760.284671191872,56865.52485051817,49694.618572458574
15,52643.008195673916,7508.281487377123,52643.008195673916,49694.618572458574
16,53476.524676025045,8189.7820860561205,53476.524676025045,49694.618572458574
17,52352.48934068212,7485.588054394333,52352.48934068212,49694.618572458574
18,54915.85853276095,8120.882882365433,54915.85853276095,49694.618572458574
19,53359.62978536948,8120.4476253128305,53359.62978536948,49032.47179095839
20,49862.2224417822,6456.981142199607,49862.2224417822,48967.71014976051
21,50826.26213972416,7089.055343458729,50826.26213972416,48952.98446077246
22,53939.35059098927,7499.718171546573,53939.35059098927,48952.98446077246
23,51635.29321539862,7689.016086304844,51635.29321539862,48671.696638035406
24,50685.29823974821,7060.580294568824,50685.29823974821,48379.016482829466
25,48978.36774198951,6459.321753758483,48978.36774198951,48317.221164900955
26,53274.59222533449,8139.68956077839,53274.59222533449,47814.13835545113
27,50750.328772172725,7637.415951029568,50750.328772172725,47814.13835545113
28,52834.42812110831,8731.336877556685,52834.42812110831,47814.13835545113
29,48898.29037500344,6501.526357723994,48898.29037500344,47814.13835545113
30,51611.2721883174,8121.85496640541,51611.2721883174,47814.13835545112
31,49634.80388798601,7050.310999813728,49634.80388798601,47345.91820549119
32,53198.76321098532,8131.938120650069,53198.76321098532,47215.11382197673
33,49993.16656973104,7018.260070676935,49993.16656973104,47137.12580780417
34,50163.69378700915,7442.804018274808,50163.69378700915,46370.89563293535
35,51549.783349500765,8372.925282309758,51549.783349500765,46102.26868732116
36,49311.20725138029,6851.237087981977,49311.20725138029,45795.62110676902
37,51022.27829328114,8669.051738421163,51022.27829328114,45795.62110676902
38,50318.661110010566,7393.269977626184,50318.661110010566,45795.62110676902
39,49589.84052884004,7909.398040397294,49589.84052884004,45795.62110676902
40,48920.44666720616,7400.394251304853,48920.44666720616,45795.62110676902
41,49957.790851921,7938.937036864416,49957.790851921,45795.62110676902
42,50566.5561170647,7933.748990545251,50566.5561170647,45795.62110676902
43,51046.22641288674,8011.432563368083,51046.22641288674,45795.62110676902
44,49641.16547952916,8049.212636697887,49641.16547952916,45251.27910897888
45,50764.093341983666,8596.458893514635,50764.093341983666,45251.27910897888
46,48907.75420510047,7424.199193898729,48907.75420510047,44636.714678782024
47,47015.44531068493,6838.437712607488,47015.44531068493,44636.714678782024
48,52473.86819440535,9156.533518197666,52473.86819440535,44636.714678782024
49,48815.09157558784,6810.2709136015865,48815.09157558784,44636.714678782024
50,50028.713851287415,7476.745935014299,50028.713851287415,44636.714678782024
51,49995.925377911924,7950.886870079608,49995.925377911924,44397.570610027586
52,54601.86652421525,10607.986482355382,54601.86652421525,44397.570610027586
53,50024.19563184264,7845.144545509198,50024.19563184264,44397.570610027586
54,48402.7749443625,7899.1288593835325,48402.7749443625,44397.570610027586
55,49306.03399866585,7324.736345157512,49306.03399866585,44397.570610027586
56,48861.35579945366,7897.461294820241,48861.35579945366,44397.570610027586
57,51209.47570958823,8658.248291263179,51209.47570958823,44397.570610027586
58,49848.03412715747,8041.558775183135,49848.03412715747,44397.570610027586
59,50121.36797657564,8539.52597888007,50121.36797657564,44397.570610027586
60,47837.174895537646,7187.1970817014535,47837.174895537646,44397.570610027586
61,49428.773791696374,7341.723919028382,49428.773791696374,44397.570610027586
62,48578.0046931103,7826.051048893218,48578.0046931103,44397.570610027586
63,47607.20726872755,7297.731526153386,47607.20726872755,44397.570610027586
64,50839.99258815915,7973.762503404102,50839.99258815915,44397.570610027586
65,46405.52279996014,6670.139887130089,46405.52279996014,44124.928207829
66,49618.81465300094,7334.7990607950005,49618.81465300094,44124.928207829
67,50369.82125672144,8994.545501850593,50369.82125672144,44124.928207829
68,50225.18305059998,9014.529305547627,50225.18305059998,44124.928207829
69,47444.60252628241,7178.264448730495,47444.60252628241,44124.928207829
70,48916.77249905803,7847.272672514309,48916.77249905803,44124.928207829
71,48287.49196439491,7813.928422799463,48287.49196439491,44124.928207829
72,50634.94654473044,9126.294894501296,50634.94654473044,44124.928207829
73,48514.4455280792,7294.814557065618,48514.4455280792,44124.928207829
74,46976.63144688882,7279.604661701659,46976.63144688882,44124.928207829
75,49527.91383008373,8379.23524636613,49527.91383008373,43298.61930574447
76,48984.011599660684,7915.749447270136,48984.011599660684,43298.61930574447
77,47040.94938019179,7247.606178054116,47040.94938019179,43298.61930574447
78,49393.74559813481,7763.129571269211,49393.74559813481,43298.61930574447
79,49675.592337485155,7865.395135515691,49675.592337485155,43298.61930574447
80,48646.48933318911,7850.9459913799965,48646.48933318911,43298.61930574447
81,45384.11226567003,6642.006934460316,45384.11226567003,43079.10073594613
82,45724.43222317457,6665.607287916289,45724.43222317457,43079.10073594613
83,48232.95526471657,8473.890782863771,48232.95526471657,43079.10073594613
84,45886.73575879571,6590.029093003775,45886.73575879571,43079.10073594613
85,47164.23057408088,7848.030616045822,47164.23057408088,43079.10073594613
86,47813.472918203406,7246.624413135806,47813.472918203406,43079.10073594613
87,47668.69104070693,7952.9416548366935,47668.69104070693,43079.10073594613
88,52320.03298919911,9124.11846994891,52320.03298919911,43079.10073594613
89,47180.51485169421,7856.974556966559,47180.51485169421,43079.10073594613
90,48752.5441335,8405.298842148728,48752.5441335,43079.10073594613
91,45674.674441385876,6785.394189523657,45674.674441385876,43079.10073594613
92,44701.71693356026,6092.9035602040585,44701.71693356026,43079.10073594613
93,44804.443387108455,6006.890224667909,44804.443387108455,43079.10073594613
94,46621.44244908596,7193.672867390143,46621.44244908596,43079.10073594613
95,48834.551447932594,8671.646553192313,48834.551447932594,42846.1902297904
96,49086.23454942795,9051.057515542994,49086.23454942795,42846.1902297904
97,45517.576057815524,7284.165960893102,45517.576057815524,42398.57432301318
98,46922.02887029272,7893.283071599455,46922.02887029272,42398.57432301318
99,43339.67529788884,6035.9661952091365,43339.67529788884,42398.57432301318
100,47526.85103775018,7250.69363149663,47526.85103775018,42398.57432301318
101,47713.227423555785,7220.649851572375,47713.227423555785,42398.57432301318
102,47888.92249875744,8546.800363453931,47888.92249875744,42398.57432301318
103,51630.30052390801,10131.907258951633,51630.30052390801,42398.57432301318
104,46931.974926947245,7317.280031355232,46931.974926947245,42398.57432301318
105,48081.36050803605,8447.830189533111,48081.36050803605,42398.57432301318
106,44636.54410850016,6704.210418791785,44636.54410850016,42398.57432301318
107,43422.45191956322,5999.578542265857,43422.45191956322,42398.57432301318
108,48498.35824035872,7710.6653578285095,48498.35824035872,42398.57432301318
109,44584.71849897462,6592.31360458319,44584.71849897462,42398.57432301318
110,48664.30720881672,8441.866367589177,48664.30720881672,42236.75591494674
111,48106.139184264975,8408.161362134697,48106.139184264975,42236.75591494674
112,47589.715823464925,7880.566312184815,47589.715823464925,42236.75591494674
113,50630.77320207088,9130.039401386328,50630.77320207088,42236.75591494674
114,47760.99880191458,8504.97944975944,47760.99880191458,42236.75591494674
115,48641.7262167595,7827.299305588878,48641.7262167595,42236.75591494674
116,45749.52841207831,7198.076447218862,45749.52841207831,42236.75591494674
117,46532.127939361635,7371.110304246335,46532.127939361635,42236.75591494674
118,50693.14092872794,9064.918326633635,50693.14092872794,42236.75591494674
119,45728.39598435293,7359.395059253523,45728.39598435293,42236.75591494674
120,50632.79049162108,8467.610678805126,50632.79049162108,42236.75591494674
121,51097.9626486845,8546.439803488593,51097.9626486845,42236.75591494674
122,48748.40443041939,7985.581419367227,48748.40443041939,42236.75591494674
123,49289.33382341195,9061.140590462797,49289.33382341195,42236.75591494674
124,43712.846137922264,6182.49941747509,43712.846137922264,42236.75591494674
125,47345.590031125575,7887.0368498456755,47345.590031125575,42236.75591494674
126,47141.900079366555,7474.222608359063,47141.900079366555,42236.75591494674
127,48998.219749339834,8905.348846760327,48998.219749339834,42236.75591494674
128,48669.38979412257,8562.392182275486,48669.38979412257,42236.75591494674
129,47912.47456284934,8462.217286482566,47912.47456284934,42236.75591494674
130,49703.25071409752,8922.116743248269,49703.25071409752,42236.75591494674
131,45169.674207590935,6600.089433743521,45169.674207590935,42236.75591494674
132,47253.98074991287,7738.402086185422,47253.98074991287,42236.75591494674
133,47183.40272813809,7872.1194376999065,47183.40272813809,42236.75591494674
134,46231.064769505996,7788.641051406485,46231.064769505996,42236.75591494674
135,46560.910595836394,7273.096655127003,46560.910595836394,42236.75591494674
136,50183.18133521643,9104.067299515144,50183.18133521643,42236.75591494674
137,45257.053556952655,6648.875701131774,45257.053556952655,42236.75591494674
138,48817.795612521404,7918.22597862737,48817.795612521404,42236.75591494674
139,47766.94867110454,7385.231880630042,47766.94867110454,42236.75591494674
140,49313.54876193515,7831.226181192947,49313.54876193515,42236.75591494674
141,48965.874361820475,8415.406477300907,48965.874361820475,42233.056997779335
142,46234.199807176294,7217.858000966398,46234.199807176294,42233.056997779335
143,45586.94007449299,7149.19622495816,45586.94007449299,42233.056997779335
144,45493.48089727512,7351.135119069559,45493.48089727512,42233.056997779335
145,53827.61539872922,10748.424387519455,53827.61539872922,42233.056997779335
146,44877.43437481448,6628.857137732368,44877.43437481448,42233.056997779335
147,47350.68106299815,7963.291854962462,47350.68106299815,42233.056997779335
148,44496.45701521663,6447.364384821156,44496.45701521663,41959.31656227162
149,45677.75854780681,7301.577648038105,45677.75854780681,41959.31656227162
150,49054.99699056037,9078.59712063334,49054.99699056037,41959.31656227162
151,48337.144472849264,9015.675965466184,48337.144472849264,41959.31656227162
152,48399.501173842466,7304.498052385883,48399.501173842466,41959.31656227162
153,49922.90355975824,9019.928779590478,49922.90355975824,41959.31656227162
154,50387.51686547345,9021.75649866348,50387.51686547345,41959.31656227162
155,43717.72473398897,6021.326548961505,43717.72473398897,41959.31656227162
156,48410.050329947946,9006.30978954349,48410.050329947946,41959.31656227162
157,50788.37888025275,9072.189135169916,50788.37888025275,41959.31656227162
158,48182.62902197968,7300.073889184826,48182.62902197968,41959.31656227162
159,45450.16746537904,7268.695810757281,45450.16746537904,41959.31656227162
160,46306.176678321885,7950.75547877271,46306.176678321885,41959.31656227162
161,50246.57553457726,9124.392836942825,50246.57553457726,41959.31656227162
162,51050.18654885117,9222.824644495038,51050.18654885117,41959.31656227162
163,49754.06924055562,9611.835231698646,49754.06924055562,41959.31656227162
164,46423.30406040516,7214.997349869518,46423.30406040516,41959.31656227162
165,50374.655091791974,9065.406107551593,50374.655091791974,41959.31656227162
166,44823.076348667455,6526.704006165943,44823.076348667455,41959.31656227162
167,50841.976133287535,9061.698388015326,50841.976133287535,41959.31656227162
168,47251.0785309191,7941.22848718666,47251.0785309191,41959.31656227162
169,49405.09643144994,8436.958744994114,49405.09643144994,41959.31656227162
170,47097.40098260961,7874.261454725207,47097.40098260961,41959.31656227162
171,45372.446368874036,7343.277496155633,45372.446368874036,41959.31656227162
172,48179.443009358896,8011.123901727689,48179.443009358896,41959.31656227162
173,47584.716189993735,7166.446679954408,47584.716189993735,41959.31656227162
174,47104.26481420755,7197.207538647404,47104.26481420755,41959.31656227162
175,46882.60172560492,7749.32906164785,46882.60172560492,41959.31656227162
176,48493.002376834556,8483.651250854475,48493.002376834556,41959.31656227162
177,47369.752624859,8454.791130192443,47369.752624859,41959.31656227162
178,51081.88711344382,8641.447680079746,51081.88711344382,41959.31656227162
179,47705.36947564099,8546.097863401706,47705.36947564099,41959.31656227162
180,50138.74559312441,9003.216803233667,50138.74559312441,41959.31656227162
181,50941.895724798596,9100.770631431456,50941.895724798596,41959.31656227162
182,48330.088614208646,7932.359264444554,48330.088614208646,41959.31656227162
183,50959.18768892825,9955.361049520394,50959.18768892825,41959.31656227162
184,50071.85163941351,8958.834927759348,50071.85163941351,41959.31656227162
185,49479.71491105276,9161.399937381046,49479.71491105276,41959.31656227162
186,45184.2486362831,7223.4963383407985,45184.2486362831,41959.31656227162
187,49880.62418467356,7860.057087678625,49880.62418467356,41959.31656227162
188,49135.453169259585,9100.64812497866,49135.453169259585,41959.31656227162
189,51815.016989550764,9585.644286818408,51815.016989550764,41959.31656227162
190,44442.454192974896,6608.945060540804,44442.454192974896,41959.31656227162
191,50575.02653708569,9639.101830423686,50575.02653708569,41959.31656227162
192,48015.98763724243,8411.82413387768,48015.98763724243,41959.31656227162
193,47010.636904670755,7892.3026596124955,47010.636904670755,41959.31656227162
194,50651.898384610555,8565.608741286349,50651.898384610555,41959.31656227162
195,47705.789567899104,8503.368472253642,47705.789567899104,41959.31656227162
196,45650.94044533494,7285.680233476914,45650.94044533494,41959.31656227162
197,50960.03519692023,8540.747651925758,50960.03519692023,41959.31656227162
198,46571.76326000109,7719.029491332588,46571.76326000109,41959.31656227162
199,49983.70111471445,9447.984648712934,49983.70111471445,41959.31656227162
