,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,58511.19809638937,7471.14986531623,58511.19809638937,55525.91507220956
2,57718.99690111673,7206.2293915447935,57718.99690111673,54942.51056085733
3,56179.47296557882,6555.3849636582645,56179.47296557882,54613.08029402827
4,56826.47912378369,7151.28225000524,56826.47912378369,54079.16758386622
5,55345.85692609035,6603.856731383421,55345.85692609035,53290.52459741554
6,55827.802716363876,7202.949681674649,55827.802716363876,53290.52459741554
7,55315.796375401645,6488.638500140625,55315.796375401645,52703.22402262936
8,52983.142753618,5917.071380179923,52983.142753618,52512.22651969204
9,54751.423401284184,7117.469378794471,54751.423401284184,52117.86144859301
10,55797.25870992548,8069.632356998531,55797.25870992548,52102.055579569096
11,53517.693532529556,6584.13729063039,53517.693532529556,51935.631376323516
12,54516.95766188895,7341.7839916021285,54516.95766188895,50957.898501839554
13,53467.77079354167,7150.3026782042025,53467.77079354167,50957.898501839554
14,53148.008066805094,7158.116815218173,53148.008066805094,50099.27632201093
15,54822.07676738211,7784.55851896535,54822.07676738211,49826.10489655284
16,51452.59275704253,6584.13729063039,51452.59275704253,49521.4931385813
17,50964.290469126034,6468.792382904908,50964.290469126034,49079.835268141724
18,49466.22539440919,4870.933774861553,49466.22539440919,48754.04473461517
19,49874.90688884655,5650.246271104583,49874.90688884655,47756.96269410854
20,49262.64879013586,5379.318511692926,49262.64879013586,47756.96269410852
21,51210.970018249885,6959.6838397713345,51210.970018249885,47152.7161754906
22,50723.39942657542,7077.790512409194,50723.39942657542,47152.71617549059
23,48264.1472805626,5550.847054574491,48264.1472805626,46765.55722969039
24,49366.5223818739,6137.5686285548645,49366.5223818739,46734.81375745909
25,48047.733161090684,5178.057149692853,48047.733161090684,45956.66378462597
26,49762.04791583885,6692.617526019334,49762.04791583885,45956.66378462597
27,47426.297815272315,5296.491915085569,47426.297815272315,45956.66378462597
28,51865.54539160768,7566.540502451826,51865.54539160768,45956.66378462597
29,49510.26162557893,6664.258498225283,49510.26162557893,45548.639275558206
30,46936.14958633698,5234.050057852709,46936.14958633698,45548.639275558206
31,47209.33056786257,5184.981905996714,47209.33056786257,45548.63927555819
32,47171.705349950396,5141.739116328608,47171.705349950396,45404.23139961116
33,46978.534923382875,5233.381656593201,46978.534923382875,45011.66652576014
34,45473.91146846962,4473.284852038939,45473.91146846962,45011.66652576014
35,50159.7181391782,7491.217979875779,50159.7181391782,44525.76270334942
36,47471.87760382854,6172.262759242292,47471.87760382854,44489.74893679265
37,44958.750197892725,4382.117805703107,44958.750197892725,44379.93614204055
38,44985.54536590971,4666.878843424311,44985.54536590971,44379.93614204055
39,47948.85091499714,6095.100663209172,47948.85091499714,44137.78588138144
40,46802.31515748434,6137.67629070043,46802.31515748434,44137.78588138144
41,45978.40256941585,5265.257314435528,45978.40256941585,44096.65328605678
42,45559.14742827705,5132.134333988292,45559.14742827705,44096.653286056775
43,45374.59992816786,5159.711272248203,45374.59992816786,44096.653286056775
44,49883.24357687537,8185.937192967658,49883.24357687537,44096.653286056775
45,44342.41551371383,4382.117805703107,44342.41551371383,44096.653286056775
46,45785.291357994654,5168.81902159944,45785.291357994654,43770.570225309544
47,44595.611233474185,4598.791382219176,44595.611233474185,43712.73752601623
48,44365.604966172075,4382.117805703107,44365.604966172075,43712.73752601623
49,46727.74859384159,5974.257770049558,46727.74859384159,43712.73752601623
50,45227.59175297495,5149.571677440407,45227.59175297495,43712.73752601623
51,45273.27905187453,5156.273546042301,45273.27905187453,43712.73752601623
52,46243.991806548,5948.847261503967,46243.991806548,43712.73752601623
53,46296.984060499475,5997.310960179548,46296.984060499475,43712.73752601623
54,44034.32000176697,4470.792711972331,44034.32000176697,43712.73752601623
55,44087.55418039321,4384.119465296754,44087.55418039321,43712.73752601623
56,45674.735734336384,5134.093922863629,45674.735734336384,43712.73752601623
57,45131.82465771549,5115.493509534221,45131.82465771549,43712.73752601623
58,46258.530155583445,5116.327188390657,46258.530155583445,43712.73752601623
59,45143.23943106445,5111.767387151027,45143.23943106445,43712.73752601623
60,48517.86639530265,6862.859693684804,48517.86639530265,43712.73752601623
61,46377.42942546449,5144.247172359879,46377.42942546449,43642.20820093585
62,45833.48614656621,5060.295500279727,45833.48614656621,43642.20820093585
63,45564.85736688123,5072.7220479172365,45564.85736688123,43504.044459470686
64,46296.093312641955,5834.767236727891,46296.093312641955,43504.044459470686
