,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,60229.37221983405,9145.769438679787,60229.37221983405,54047.62443297522
2,60248.676685407605,9537.634150011527,60248.676685407605,54047.62443297522
3,60081.49164219373,8987.205547431602,60081.49164219373,54047.62443297522
4,58457.571825015904,7708.402263451717,58457.571825015904,54047.62443297522
5,58681.716715511706,8677.004330859845,58681.716715511706,53326.04705570618
6,61884.938018872555,10778.339963437156,61884.938018872555,53326.04705570618
7,58735.67508150317,9070.120746718201,58735.67508150317,52656.04524627181
8,56906.045365180515,8723.851526680413,56906.045365180515,52656.04524627181
9,57224.93035926825,8559.555074310298,57224.93035926825,52214.64456155828
10,60121.89392498308,9136.62284038144,60121.89392498308,52055.1184215255
11,58397.700105962365,8918.471700619684,58397.700105962365,51595.25212473555
12,57087.27185070296,7260.421292026093,57087.27185070296,50161.273448934015
13,52343.73680552806,5604.477457812453,52343.73680552806,49755.815937976164
14,54054.085416954746,6144.9211974017835,54054.085416954746,49755.815937976164
15,54874.37412485415,7093.408820080416,54874.37412485415,49755.815937976164
16,55422.521839489054,7680.463691411083,55422.521839489054,49728.52453002463
17,52676.50722405836,5585.210263618932,52676.50722405836,49728.52453002463
18,53768.12145812524,6180.994614874245,53768.12145812524,49728.52453002463
19,55175.067693508674,6271.936250134371,55175.067693508674,49728.52453002463
20,55195.735326596674,7059.936603229338,55195.735326596674,49728.52453002463
21,57076.38212361864,8487.079569045225,57076.38212361864,49728.52453002463
22,58875.56992830966,8439.666957892323,58875.56992830966,49728.52453002463
23,56569.47710695546,7936.568577604825,56569.47710695546,49728.52453002463
24,52301.73056467954,5564.072191966629,52301.73056467954,49728.52453002463
25,55757.67064879277,7662.443075124885,55757.67064879277,49728.52453002463
26,53281.29500400975,6330.540792693199,53281.29500400975,49728.52453002463
27,59330.250674139395,9884.46491900389,59330.250674139395,49728.52453002463
28,55175.50042628824,7137.777459480986,55175.50042628824,49728.52453002463
29,57288.23752757853,8714.052940513113,57288.23752757853,49577.52177903593
30,57930.04989000643,8447.760055514349,57930.04989000643,49323.78183978751
31,56223.88872362192,7465.74623137956,56223.88872362192,49243.585533221296
32,54714.78034919892,6967.136628916209,54714.78034919892,49009.37256970504
33,55018.32792657967,6986.837265669443,55018.32792657967,48885.96545082702
34,57450.45747263827,9147.240025488825,57450.45747263827,48885.96545082702
35,57886.90899713475,8562.765424343994,57886.90899713475,48885.96545082702
36,51328.89150876604,5729.656263964602,51328.89150876604,48885.96545082702
37,52411.2492772686,6396.636219918085,52411.2492772686,48190.65387539739
38,50990.171123529115,5578.570190946287,50990.171123529115,48094.26967976594
39,53088.03370384589,6978.9031888976915,53088.03370384589,48094.26967976594
40,53437.813730556554,7612.276283149879,53437.813730556554,48094.26967976594
41,50913.465025148245,5626.54205263705,50913.465025148245,47779.15260010846
42,52287.36858832883,7475.529375922861,52287.36858832883,47779.15260010846
43,51513.711363047,6854.393123510488,51513.711363047,47618.656236515475
44,56431.075489270814,8602.57507284471,56431.075489270814,47618.656236515475
45,54698.84019184448,7268.440178180465,54698.84019184448,46582.76001757466
46,56120.329996495995,9453.358591186194,56120.329996495995,46582.76001757466
47,52506.813541727584,8032.529697504899,52506.813541727584,46115.148248789395
48,55234.22736317154,7400.53223429216,55234.22736317154,45715.14033050552
49,58643.517314593264,8936.102931982326,58643.517314593264,45715.14033050552
50,52134.66698179992,8011.783564257146,52134.66698179992,45715.14033050552
51,59537.517995724374,9371.835848501203,59537.517995724374,45715.14033050552
52,54326.880122396295,7605.1332714809305,54326.880122396295,45715.14033050552
53,54302.65827009592,8009.99139855347,54302.65827009592,45715.14033050552
54,58852.555116849355,9372.18328101557,58852.555116849355,45715.14033050552
55,53558.837787254444,7614.546485201749,53558.837787254444,45715.14033050552
56,53350.202523667656,7322.342877487419,53350.202523667656,45715.14033050552
57,53001.69313804741,8002.3479536994855,53001.69313804741,45715.14033050552
58,56195.6121973505,8091.060867954124,56195.6121973505,45715.14033050552
59,51252.84443640652,7393.9216228757605,51252.84443640652,45715.14033050552
60,57779.284298108985,9629.709615486656,57779.284298108985,45715.14033050552
61,51519.14208110117,7521.105456763589,51519.14208110117,45715.14033050552
62,54422.3510344079,8731.02823350819,54422.3510344079,45715.14033050552
63,52685.65698376259,7449.873942837163,52685.65698376259,45715.14033050552
64,55317.35422555008,8776.268315160583,55317.35422555008,45715.14033050552
65,61688.706211961086,10873.042885126253,61688.706211961086,45715.14033050552
66,54613.78452203871,8006.917764558384,54613.78452203871,45715.14033050552
67,56965.747806850646,9052.015189854394,56965.747806850646,45715.14033050552
68,52455.09362751855,8052.837117012447,52455.09362751855,45597.88139346008
69,51173.6470249626,6616.168955231429,51173.6470249626,45597.88139346008
70,55567.61054324689,8917.46672141076,55567.61054324689,45597.88139346008
71,54038.12044134953,7302.794208893785,54038.12044134953,45540.49792318073
72,52064.36362540295,6913.873227332898,52064.36362540295,45540.49792318073
