,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,59772.27371143389,7335.461767899544,59772.27371143389,56038.10867347398
2,60685.66543883296,8366.489407686962,60685.66543883296,55967.24810601893
3,57041.878494523946,6308.0914141717785,57041.878494523946,54703.831999355214
4,56126.85224167211,6279.83148353929,56126.85224167211,53499.97088583732
5,56200.98612747241,6859.49650354897,56200.98612747241,53499.97088583732
6,56166.03205184708,6793.538440228632,56166.03205184708,53204.31747875457
7,55066.83158286554,6648.629268852982,55066.83158286554,51596.33320014959
8,51904.81066372157,5340.469951883615,51904.81066372157,51383.93673284509
9,53090.12229164447,6174.639769714833,53090.12229164447,50867.03865561876
10,54213.73263918909,7363.118876714652,54213.73263918909,50310.50069290709
11,53809.0959904347,7324.770526075261,53809.0959904347,50310.50069290709
12,57457.48605057689,9369.279495855282,57457.48605057689,50034.40155686667
13,53840.63060311073,7420.641719268737,53840.63060311073,50034.40155686667
14,54570.93587515474,7587.493564395622,54570.93587515474,50034.40155686667
15,53040.954067581406,6823.320471607767,53040.954067581406,49711.20208046403
16,56680.50801132249,8843.830138958003,56680.50801132249,49086.5683269391
17,51646.00335908422,6902.790553911599,51646.00335908422,48878.56352037707
18,50678.04213406916,5658.8506181150115,50678.04213406916,48878.56352037707
19,50994.81911080812,6038.956763966537,50994.81911080812,48878.56352037707
20,51255.34318354579,6123.152093699516,51255.34318354579,48878.56352037707
21,52863.92393079049,7343.4153195441295,52863.92393079049,48760.83838230684
22,51622.02535819023,6809.634012547569,51622.02535819023,48076.34271287003
23,50147.9421286811,6029.541766702025,50147.9421286811,47597.78208614368
24,51674.660871149434,6639.258160838968,51674.660871149434,47597.78208614368
25,50509.97756717572,6561.8874688536325,50509.97756717572,47364.40364207794
26,53765.728915787164,8122.9895426289995,53765.728915787164,46963.75085821869
27,52581.65015190772,8265.756606095569,52581.65015190772,46963.75085821869
28,52942.331563787346,7458.963994820256,52942.331563787346,46263.50311799757
29,47658.189413476095,5303.067292049434,47658.189413476095,46263.50311799757
30,47039.045094154826,5191.608193561083,47039.045094154826,45884.19460721608
31,50376.0644020394,7235.1093934393375,50376.0644020394,45884.19460721608
32,49512.490972742584,6486.05157870942,49512.490972742584,45884.19460721608
33,48436.17034526855,5763.525296626165,48436.17034526855,45884.19460721608
34,52329.001454284706,8592.372622123432,52329.001454284706,45884.19460721608
35,50587.64835765711,7140.688647386407,50587.64835765711,45884.19460721608
36,48973.447540336216,5615.067283353086,48973.447540336216,45437.850086242135
37,49394.71744716548,6956.868614401213,49394.71744716548,45012.986152645375
38,47362.49952039257,5711.098540626811,47362.49952039257,45012.986152645375
39,51482.22693624963,7802.161756397554,51482.22693624963,44926.55224140795
40,46622.6146913273,5625.167729095086,46622.6146913273,44926.55224140795
41,46977.579064028185,5790.389404913033,46977.579064028185,44926.55224140795
42,46072.74751255755,4915.610108818821,46072.74751255755,44926.55224140795
43,48548.287147740826,6314.594914395886,48548.287147740826,44926.55224140795
44,47142.48023152842,5616.457594887032,47142.48023152842,44926.55224140795
45,48057.77758552046,6276.718835567235,48057.77758552046,44734.14847917609
46,48569.23748267531,6343.448295393716,48569.23748267531,44734.14847917609
47,48026.05281978327,6366.415050885827,48026.05281978327,44734.14847917609
48,50473.61356406729,7721.943912518616,50473.61356406729,44734.14847917609
49,49233.24650285848,7164.204581299979,49233.24650285848,44677.5712747699
50,50360.77171748,7984.557314113986,50360.77171748,44677.5712747699
51,48242.64971322786,5542.741275811436,48242.64971322786,44677.5712747699
52,47721.411548085336,6262.268970326646,47721.411548085336,44677.5712747699
53,50094.371055383046,6371.303596863958,50094.371055383046,44677.5712747699
54,48723.375800607166,7301.938574071639,48723.375800607166,44677.5712747699
55,45916.249774851036,4984.866518154564,45916.249774851036,44677.5712747699
