,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,60106.836590198145,7868.861245130198,60106.836590198145,56352.484786086185
2,61259.04991743559,8858.587352155015,61259.04991743559,56352.484786086185
3,59953.585996919915,8390.323368156047,59953.585996919915,56188.37235564729
4,58579.59790742198,7807.040661437929,58579.59790742198,54771.884145391894
5,57575.346415464686,7740.502264131401,57575.346415464686,54771.884145391894
6,56088.20758041608,7138.036463543615,56088.20758041608,54392.55728085309
7,61213.20904804971,9304.151597423319,61213.20904804971,54171.796278315756
8,56759.56023373416,7703.225238546738,56759.56023373416,53907.5147361168
9,58789.94373535637,8426.269054505752,58789.94373535637,53705.63993557889
10,57437.02214930004,7679.23137949323,57437.02214930004,53258.267046680914
11,57771.57247899071,8606.39598038648,57771.57247899071,52453.72806994182
12,56629.217499177714,8207.10535548499,56629.217499177714,52453.72806994182
13,56495.49904529001,8218.286271363266,56495.49904529001,52351.542286908676
14,63207.778740184076,11163.298720380912,63207.778740184076,52351.542286908676
15,60198.24856499225,9565.115698152926,60198.24856499225,52210.93784101224
16,59284.2677258622,8668.379265408536,59284.2677258622,52210.93784101224
17,59923.93787241648,9850.981435207403,59923.93787241648,52210.93784101224
18,59212.51569460762,9063.235933679562,59212.51569460762,52210.93784101224
19,54859.334232244175,6987.573095029076,54859.334232244175,52066.044270958235
20,55964.81994720207,8118.115093889598,55964.81994720207,51283.417017585285
21,52644.9456667299,6826.63162523473,52644.9456667299,51251.1377544844
22,53913.714813276325,7420.4441044447685,53913.714813276325,51251.1377544844
23,56085.1150037778,9049.997206053176,56085.1150037778,50978.612901563545
24,56744.78718837211,8708.572302259445,56744.78718837211,50552.348260330145
25,57700.85411334508,10023.676190507844,57700.85411334508,50272.051457220245
26,55507.59814443787,7956.321287759492,55507.59814443787,50099.39625573072
27,57135.403054207236,8585.981614566486,57135.403054207236,49743.81650644387
28,55607.92761252314,8974.692885168775,55607.92761252314,49743.81650644387
29,57975.25825293273,10405.273249164762,57975.25825293273,49743.81650644387
30,55816.15628157754,8593.42807644336,55816.15628157754,49561.24687817175
31,58712.35651794284,9438.127232188881,58712.35651794284,49561.24687817175
32,53373.3208301943,7924.637824331128,53373.3208301943,49455.315032468956
33,53027.3511459998,7947.939601306547,53027.3511459998,49373.0647910149
