,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56873.19973699089,5009.348658085133,56873.19973699089,56479.18035618858
2,56450.038640123545,5009.348658085133,56450.038640123545,55744.815830500185
3,55719.673843032426,5009.348658085133,55719.673843032426,55165.12164290531
4,55075.03459665852,5009.348658085133,55075.03459665852,54305.21425649253
5,54185.43395547454,5009.348658085133,54185.43395547454,53262.21881496816
6,54375.29978461121,5737.497270342772,54375.29978461121,53262.21881496816
7,53343.71494491608,5009.348658085133,53343.71494491608,53093.05609487273
8,53216.21721596688,5009.348658085133,53216.21721596688,53093.05609487273
9,53267.40463804314,5031.146575614466,53267.40463804314,53093.05609487273
10,54228.641506387736,5805.8844114199455,54228.641506387736,53093.05609487273
11,53357.713754101984,5074.771313950107,53357.713754101984,53093.05609487273
12,53093.97912548496,5009.348658085133,53093.97912548496,52904.0243571066
13,52978.89755314191,5009.348658085133,52978.89755314191,52746.73976844425
14,52970.58796035586,5020.973669669519,52970.58796035586,52746.73976844425
15,52951.00752742895,5004.984713347029,52951.00752742895,52746.73976844425
16,52909.22346770742,5020.70766355973,52909.22346770742,52725.18125366397
17,52725.18125366396,5004.39208717267,52725.18125366396,52725.181253663955
18,52783.379745458755,5052.186626534803,52783.379745458755,52687.881239540024
19,52784.56176510665,5009.348658085133,52784.56176510665,52344.77164614707
20,52347.20673234917,5004.39208717267,52347.20673234917,52344.771646147055
21,53493.919276861474,5677.472140751767,53493.919276861474,52170.40398286551
22,52455.769967201435,4959.782948960504,52455.769967201435,52073.119365326376
23,52068.30923645884,4959.782948960504,52068.30923645884,51817.84399987559
24,51778.96785062062,4959.782948960504,51778.96785062062,51241.20705296664
25,51264.725337483054,4959.782948960504,51264.725337483054,51241.20705296663
26,51435.89368027278,4953.3220440875,51435.89368027278,50873.85472908426
27,51234.22013072711,5336.760585141104,51234.22013072711,50644.90126974899
28,50687.853791898335,4911.794739347487,50687.853791898335,50627.90894170041
29,50745.93728467617,5044.231655246675,50745.93728467617,50627.9089417004
30,51883.20200217743,5631.550372311436,51883.20200217743,50617.833276035686
31,50789.22089074402,5044.231655246675,50789.22089074402,50617.833276035686
