,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,62273.34311494825,7955.516587995548,62273.34311494825,56828.93775582419
2,63171.82801894463,7931.1561739901545,63171.82801894463,56382.015611434836
3,64336.35677815576,8888.67949149752,64336.35677815576,56382.015611434836
4,60482.126351628394,7463.966050121404,60482.126351628394,56382.015611434836
5,63847.319024280485,7971.178601617084,63847.319024280485,56382.015611434836
6,66539.15698437559,8112.656307842932,66539.15698437559,56382.015611434836
7,65087.997342961746,8866.964803402148,65087.997342961746,56158.606567958894
8,63632.962232991296,9333.486173182817,63632.962232991296,56158.606567958894
9,61587.918085480436,8153.552998199239,61587.918085480436,55248.40915746255
10,63201.52225092195,9367.125580918499,63201.52225092195,54988.544169034256
11,65593.06170840355,8747.57536156016,65593.06170840355,54928.67460645974
12,64157.313148740635,10255.55539739523,64157.313148740635,54393.40416682963
13,56380.66631652044,6387.3787215698,56380.66631652044,53763.43589604927
14,61259.191196906635,9508.318110948774,61259.191196906635,52302.0265267812
15,59555.00891825514,7999.0721283978155,59555.00891825514,52302.0265267812
16,62796.970036805,9781.950773315333,62796.970036805,52302.0265267812
17,57036.70178382592,7584.172941591108,57036.70178382592,52302.0265267812
18,58259.947229472455,8116.512174338303,58259.947229472455,52202.791495936675
19,62190.67157616325,10183.992662022916,62190.67157616325,52202.791495936675
20,59867.97809224193,8851.33678633623,59867.97809224193,52202.791495936675
21,57798.59107080556,7394.976037573167,57798.59107080556,52202.791495936675
22,58534.80227246832,7530.739270498247,58534.80227246832,52202.791495936675
23,57079.94179873496,7432.394936020314,57079.94179873496,52202.791495936675
24,62554.84159058988,9535.68411181791,62554.84159058988,52202.791495936675
25,59640.18306173825,8169.1208519816955,59640.18306173825,52202.791495936675
26,59131.567504620434,7755.996831810095,59131.567504620434,52202.791495936675
27,60855.85504056942,8904.85226858097,60855.85504056942,52202.791495936675
28,60558.161890767675,9646.185655442077,60558.161890767675,52202.791495936675
29,61375.4502995716,8844.17392299413,61375.4502995716,52202.791495936675
30,57231.924098778014,7626.931436668235,57231.924098778014,52202.791495936675
31,58845.14503578958,8124.936882291147,58845.14503578958,51740.67407087254
32,61174.897938449096,9623.161387954491,61174.897938449096,51740.67407087254
33,60210.66543791422,8868.129359545439,60210.66543791422,51005.95551118395
34,57454.46831422247,7495.818813573727,57454.46831422247,51005.95551118395
35,61684.85121935569,8645.653734254816,61684.85121935569,51005.95551118395
36,60147.576192091896,8222.280683784102,60147.576192091896,51005.95551118395
37,62569.08654701044,10135.100271999103,62569.08654701044,51005.95551118395
38,59209.71913395958,8888.89433661155,59209.71913395958,51005.95551118395
39,58074.45367260632,8308.858089299716,58074.45367260632,51005.95551118395
40,59589.04863533213,7984.2209833182305,59589.04863533213,51005.95551118395
41,58566.850088568186,8636.557620901822,58566.850088568186,51005.95551118395
42,58196.01866333392,7564.733435839425,58196.01866333392,51005.95551118395
43,61705.50254712554,9352.658341151324,61705.50254712554,51005.95551118395
44,56538.525316047715,7362.598495742514,56538.525316047715,51005.95551118395
45,63276.836313151754,10378.563688795446,63276.836313151754,51005.95551118395
46,59369.94201441513,8179.998204225203,59369.94201441513,50672.10620648245
47,65261.53439516099,9496.438051453757,65261.53439516099,50672.10620648245
48,57143.697030062474,7453.929689603126,57143.697030062474,50672.10620648245
49,60959.37698435626,9627.188239840156,60959.37698435626,50672.10620648245
50,59056.317851986605,8917.474612848771,59056.317851986605,50672.10620648245
51,60604.78946475104,9731.408042727962,60604.78946475104,50672.10620648245
52,61046.24591172281,9414.121604685693,61046.24591172281,50672.10620648245
53,62937.52418531886,10120.91736016399,62937.52418531886,50672.10620648245
54,53752.84802016108,6078.223555993983,53752.84802016108,49586.55620020196
55,58645.23611487241,8370.096255300523,58645.23611487241,48905.96130533152
56,60567.22717158698,9063.245427268943,60567.22717158698,48905.96130533152
57,57245.54298571105,8384.110602785255,57245.54298571105,48464.80492478451
58,59572.376477234335,9880.99087571019,59572.376477234335,48464.80492478451
59,59367.24112864353,8598.750293887017,59367.24112864353,48464.80492478451
60,63630.94144055282,10021.692901499235,63630.94144055282,48464.80492478451
61,55465.94697383985,7190.780300683221,55465.94697383985,48464.80492478451
62,58508.048811922476,8783.942152751943,58508.048811922476,48464.80492478451
63,59932.13938389499,10141.73660086099,59932.13938389499,48464.80492478451
64,59030.71713998041,7821.209992671717,59030.71713998041,48464.80492478451
65,53878.678501419236,6380.605431782909,53878.678501419236,48464.80492478451
66,55310.64847576675,6542.983429768772,55310.64847576675,48464.80492478451
67,63210.957887660465,9988.61886243475,63210.957887660465,48464.80492478451
68,56088.99367890183,7920.399943343245,56088.99367890183,48464.80492478451
69,66500.27382682967,10916.891332187846,66500.27382682967,48464.80492478451
70,58231.659584511886,8594.927648141433,58231.659584511886,48464.80492478451
71,63698.28097188256,10223.722640716,63698.28097188256,48464.80492478451
72,58910.55612883521,8661.34522132063,58910.55612883521,48464.80492478451
73,57639.44955510275,8625.63288294501,57639.44955510275,48464.80492478451
74,60597.247299383416,9467.0683987618,60597.247299383416,48464.80492478451
75,56315.63831863277,7743.853369477511,56315.63831863277,48464.80492478451
76,57249.49818077249,9462.758996762972,57249.49818077249,48464.80492478451
77,63213.653629364715,9542.631790282758,63213.653629364715,48464.80492478451
78,61868.51148128467,9257.058990682828,61868.51148128467,48464.80492478451
79,61071.93364694511,7887.1644042041125,61071.93364694511,48464.80492478451
80,62676.30029708361,9983.838217933355,62676.30029708361,48464.80492478451
81,62101.60951280361,9970.424955630071,62101.60951280361,48464.80492478451
82,57942.113436535605,8017.852388304202,57942.113436535605,48464.80492478451
83,60391.050892665065,9941.406293597413,60391.050892665065,48464.80492478451
84,56678.04020372935,7655.624649803324,56678.04020372935,48464.80492478451
85,58668.062182550006,8481.007782306322,58668.062182550006,48464.80492478451
86,59906.28379018046,8674.13645349293,59906.28379018046,48464.80492478451
87,56919.89039874548,8571.00358112291,56919.89039874548,48464.80492478451
88,55643.16973522154,7774.069860862875,55643.16973522154,48464.80492478451
89,62868.76071096661,9908.072562232162,62868.76071096661,48464.80492478451
90,60600.29221161654,10051.044523420125,60600.29221161654,48464.80492478451
91,60906.52855091864,9246.2339341383,60906.52855091864,48464.80492478451
92,54802.629746971,7043.446822554431,54802.629746971,48464.80492478451
93,58987.80118842425,8400.837725880305,58987.80118842425,48464.80492478451
94,59961.371213053855,9283.76313972406,59961.371213053855,48464.80492478451
95,59495.5607670968,9343.265700362734,59495.5607670968,48464.80492478451
96,58060.10609066221,9175.587280143238,58060.10609066221,48464.80492478451
97,57972.09559687912,9285.759417425814,57972.09559687912,48464.80492478451
98,58350.5353737788,7635.895867765643,58350.5353737788,48464.80492478451
99,58658.94096439039,7892.164129761343,58658.94096439039,48464.80492478451
100,61152.26284200298,8566.368248386269,61152.26284200298,48464.80492478451
101,61657.19245117011,9920.10561262576,61657.19245117011,48464.80492478451
102,57695.07228810751,7959.983054655892,57695.07228810751,48464.80492478451
103,67825.12771938054,10726.817628087147,67825.12771938054,48464.80492478451
104,70267.25800544463,11546.593504544942,70267.25800544463,48464.80492478451
105,59417.35984796243,9404.84748316801,59417.35984796243,48464.80492478451
106,57462.565299922215,7741.255737292888,57462.565299922215,48464.80492478451
107,61536.81782438663,8552.274320742588,61536.81782438663,48464.80492478451
108,56411.291321044104,7872.7754533631905,56411.291321044104,48464.80492478451
109,56971.40908038727,8782.175340005106,56971.40908038727,48464.80492478451
110,66061.8639519859,10177.567505204293,66061.8639519859,48464.80492478451
111,60613.87602600719,10115.973690654453,60613.87602600719,48464.80492478451
112,58282.27152204786,7881.5662904726505,58282.27152204786,48464.80492478451
113,60345.15904414731,9984.381819109016,60345.15904414731,48464.80492478451
114,57136.7833876362,7854.388324310242,57136.7833876362,48464.80492478451
115,63026.4039872486,10678.742522841469,63026.4039872486,48464.80492478451
116,58256.27288867105,8609.205946476139,58256.27288867105,48464.80492478451
117,60875.193382139725,9129.961348140961,60875.193382139725,48464.80492478451
118,59839.18602655756,9230.879654946915,59839.18602655756,48464.80492478451
119,58077.660010259526,7904.8885918863525,58077.660010259526,48464.80492478451
120,56494.09695005541,7610.890585096652,56494.09695005541,48464.80492478451
121,58427.330912236226,7964.9114931667955,58427.330912236226,48464.80492478451
122,59784.45307904742,8474.133113384103,59784.45307904742,48464.80492478451
123,58272.83033014721,8820.880800920893,58272.83033014721,48464.80492478451
124,59883.08636946046,9235.146548860419,59883.08636946046,48464.80492478451
125,60497.883763265316,8632.779307673773,60497.883763265316,48464.80492478451
126,52844.58409209646,6238.396849506969,52844.58409209646,48464.80492478451
127,57089.003570289155,8062.117754991817,57089.003570289155,48464.80492478451
128,58407.996371189016,7650.259437957247,58407.996371189016,48464.80492478451
129,61562.690226561,9958.670429115475,61562.690226561,48464.80492478451
130,59828.618021072136,9804.145328988408,59828.618021072136,48365.70816569859
131,60628.09980780819,8525.056497151272,60628.09980780819,48365.70816569859
132,60195.73868842253,9342.617003391173,60195.73868842253,48365.70816569859
133,65852.46936107977,10052.49570066569,65852.46936107977,48365.70816569859
134,59965.87441500944,9303.02790242121,59965.87441500944,48365.70816569859
135,61723.423859791226,9795.116303196291,61723.423859791226,48365.70816569859
136,58279.82323922807,8450.32805986182,58279.82323922807,48365.70816569859
137,56758.33489214381,7622.455697865856,56758.33489214381,48365.70816569859
138,60146.98278966666,9120.365020659494,60146.98278966666,48365.70816569859
139,60249.780547180606,10162.860212282174,60249.780547180606,48365.70816569859
140,61212.381577373446,9443.891848933768,61212.381577373446,48365.70816569859
141,55618.69502563529,6479.425615153424,55618.69502563529,48365.70816569859
142,56069.34122000714,8408.489211022186,56069.34122000714,48365.70816569859
143,59477.70518340533,8093.079184356025,59477.70518340533,48365.70816569859
144,56275.96213698514,6357.269626025073,56275.96213698514,48365.70816569859
145,60478.41089704984,9851.068655190078,60478.41089704984,48365.70816569859
146,57018.08344467147,8621.342364495478,57018.08344467147,48365.70816569859
147,61895.45866704911,9347.497980851425,61895.45866704911,48365.70816569859
148,63826.27224103982,10516.187594685536,63826.27224103982,48365.70816569859
149,60069.0298309162,8664.23534558793,60069.0298309162,48054.05937297787
150,57304.446820404555,7214.768537323651,57304.446820404555,48054.05937297787
151,59880.38197956119,9245.602548437058,59880.38197956119,48054.05937297787
152,61657.53236113438,9347.592303221676,61657.53236113438,48054.05937297787
153,65205.82606139228,11391.06176877784,65205.82606139228,48054.05937297787
154,57185.58623117998,8472.296346062676,57185.58623117998,47991.78410353061
155,60259.96589245448,9547.334928611739,60259.96589245448,47991.78410353061
156,60449.47965077906,8413.562420095532,60449.47965077906,47991.78410353061
157,57096.63658348132,7146.687312808684,57096.63658348132,47991.78410353061
158,65734.46457383201,10694.99505023327,65734.46457383201,47991.78410353061
159,60387.989391431074,8452.065882290284,60387.989391431074,47991.78410353061
160,58678.68707593928,7158.572064174907,58678.68707593928,47991.78410353061
161,58843.609391225735,9192.225042643118,58843.609391225735,47991.78410353061
162,57116.29471217829,7688.1836736159485,57116.29471217829,47991.78410353061
163,62673.42422687532,9900.364004413928,62673.42422687532,47991.78410353061
164,56819.72271474668,7697.302876948248,56819.72271474668,47991.78410353061
165,61116.53627013437,7554.280662224689,61116.53627013437,47991.78410353061
166,59033.12838582619,8749.056038469505,59033.12838582619,47991.78410353061
167,57058.87899257844,8493.008715137676,57058.87899257844,47991.78410353061
168,59469.3662637783,8621.70870587631,59469.3662637783,47991.78410353061
169,59752.97794408685,10088.127153745414,59752.97794408685,47991.78410353061
170,63225.2217560624,10164.449846435824,63225.2217560624,47991.78410353061
171,55735.85888866095,6406.293112550841,55735.85888866095,47991.78410353061
172,64894.872301793555,8677.530017365278,64894.872301793555,47991.78410353061
173,61770.615804098336,9499.571682147067,61770.615804098336,47991.78410353061
174,60437.32289392377,8548.059143850372,60437.32289392377,47991.78410353061
175,64629.070161162235,11363.660804123325,64629.070161162235,47991.78410353061
176,58882.02581631815,8649.476243498288,58882.02581631815,47991.78410353061
177,61826.376210586706,9989.581974942577,61826.376210586706,47991.78410353061
178,56987.07521506921,6592.170017305785,56987.07521506921,47991.78410353061
179,62729.62596801521,11399.998565259852,62729.62596801521,47991.78410353061
180,57117.50768287303,8658.083949411312,57117.50768287303,47991.78410353061
181,60563.70321180753,10063.710772482691,60563.70321180753,47991.78410353061
182,60663.22057924641,7898.6734015781285,60663.22057924641,47991.78410353061
183,61329.993214149414,9289.987983087523,61329.993214149414,47991.78410353061
184,57958.54476657921,7933.333872031563,57958.54476657921,47991.78410353061
185,63292.7293517588,9981.785257058678,63292.7293517588,47991.78410353061
186,61771.86191332657,8407.100831857399,61771.86191332657,47991.78410353061
187,56492.87215666288,7828.951072508891,56492.87215666288,47991.78410353061
188,57302.30715224574,7662.539893231513,57302.30715224574,47991.78410353061
189,62946.06970539943,9981.41929782604,62946.06970539943,47991.78410353061
190,59155.53572965549,7715.989254075469,59155.53572965549,47959.45488218091
191,58930.34998418381,8119.904536373794,58930.34998418381,47959.45488218091
192,57940.884861729675,9264.989280072341,57940.884861729675,47959.45488218091
193,64341.81921337002,10094.79560321002,64341.81921337002,47959.45488218091
194,57386.81296052537,8625.332779865812,57386.81296052537,47959.45488218091
195,60813.932311782344,9232.39524270602,60813.932311782344,47959.45488218091
196,61689.42810541595,9979.591995692712,61689.42810541595,47959.45488218091
197,58855.38045469495,7794.619540063012,58855.38045469495,47959.45488218091
198,61669.563544002245,8591.599640557984,61669.563544002245,47959.45488218091
199,56513.38051862152,7930.840688828144,56513.38051862152,47959.45488218091
200,63370.06454686985,9397.870720947587,63370.06454686985,47959.45488218091
201,58774.023517257556,8586.399758749223,58774.023517257556,47959.45488218091
202,61169.469242490515,8477.328501911441,61169.469242490515,47959.45488218091
203,64586.530006322966,10180.592271764337,64586.530006322966,47959.45488218091
204,62744.910046321995,10950.267742227208,62744.910046321995,47959.45488218091
205,62097.3136136511,10573.442376033929,62097.3136136511,47959.45488218091
206,61661.11803862821,8517.8633363796,61661.11803862821,47959.45488218091
207,65694.70375769862,9945.11156239577,65694.70375769862,47959.45488218091
208,57369.18681311939,9332.17743818059,57369.18681311939,47959.45488218091
209,58704.539107084434,7778.150642524272,58704.539107084434,47959.45488218091
210,57951.98205701712,8500.328491452163,57951.98205701712,47959.45488218091
211,57051.410991812845,9175.75021201897,57051.410991812845,47959.45488218091
212,60516.13207813193,9978.969991651342,60516.13207813193,47959.45488218091
213,68844.28583263696,10814.303619982888,68844.28583263696,47959.45488218091
214,56421.50462546,7854.186547811383,56421.50462546,47959.45488218091
215,61019.47383129051,10716.154122327916,61019.47383129051,47959.45488218091
216,58315.0175850429,7955.87901119764,58315.0175850429,47959.45488218091
217,57733.70831779602,8763.272297703452,57733.70831779602,47959.45488218091
218,62645.85225754268,9121.410265542992,62645.85225754268,47959.45488218091
219,62017.23011464872,9991.00252196022,62017.23011464872,47959.45488218091
220,54975.82650159078,7842.061651243445,54975.82650159078,47959.45488218091
221,57519.64422496668,8693.913553317996,57519.64422496668,47959.45488218091
222,64223.69920138114,10101.549530784972,64223.69920138114,47959.45488218091
223,62436.92982744358,9256.002801614926,62436.92982744358,47959.45488218091
224,57795.983203501746,8550.308677789928,57795.983203501746,47959.45488218091
225,62985.5064413396,8545.361927201044,62985.5064413396,47959.45488218091
226,58363.16331641155,8847.012225754244,58363.16331641155,47959.45488218091
227,58091.43935105352,8011.39306443554,58091.43935105352,47959.45488218091
228,65594.16647809734,10128.66061426079,65594.16647809734,47959.45488218091
229,64359.62920161701,10089.461223478269,64359.62920161701,47959.45488218091
230,60236.9492708212,10158.740236094856,60236.9492708212,47959.45488218091
231,58353.82700988685,8496.092855321407,58353.82700988685,47869.14032872832
232,60427.10352168789,9465.15584723575,60427.10352168789,47869.14032872832
233,63967.93463306738,9316.841127750007,63967.93463306738,47869.14032872832
234,58681.851545763166,9459.530776239817,58681.851545763166,47869.14032872832
235,60054.79152921942,9344.489404309546,60054.79152921942,47869.14032872832
236,61436.34841815919,10166.398903825899,61436.34841815919,47869.14032872832
237,63496.85253343642,10039.492416384523,63496.85253343642,47869.14032872832
238,61949.81899146836,9437.008584024537,61949.81899146836,47869.14032872832
239,65630.80944260093,9973.603959498123,65630.80944260093,47869.14032872832
240,58529.40032185024,8564.237558034783,58529.40032185024,47869.14032872832
241,61875.407919745565,8613.598210242566,61875.407919745565,47869.14032872832
242,60522.73653437036,8243.6142840913,60522.73653437036,47869.14032872832
243,62388.59461185847,9600.341783918133,62388.59461185847,47869.14032872832
244,57280.91568880239,9403.652493505127,57280.91568880239,47869.14032872832
245,58798.48552420377,9169.44034014847,58798.48552420377,47869.14032872832
246,57718.21338219727,7807.763723328894,57718.21338219727,47869.14032872832
247,63455.725973983564,10692.49966897906,63455.725973983564,47869.14032872832
248,63921.470329790995,10207.495884477938,63921.470329790995,47869.14032872832
249,61886.9470819547,10845.583893422241,61886.9470819547,47869.14032872832
250,59364.919814151246,8600.629199452185,59364.919814151246,47869.14032872832
251,61697.92017724316,10860.985150217017,61697.92017724316,47869.14032872832
252,60131.30764307673,9315.258822659136,60131.30764307673,47869.14032872832
253,65738.09683401385,10867.969737266865,65738.09683401385,47869.14032872832
254,60326.8363274475,9632.810822507494,60326.8363274475,47869.14032872832
255,65150.15324316857,9502.047355038696,65150.15324316857,47869.14032872832
256,60493.76769564344,10005.547201851743,60493.76769564344,47869.14032872832
