,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,54977.14056559522,3854.677799788549,54977.14056559522,54973.86300652753
2,54956.011231985736,3854.677799788549,54956.011231985736,54795.34526110956
3,54762.384096422444,3854.677799788549,54762.384096422444,54303.9779804425
4,54292.1152387586,3854.677799788549,54292.1152387586,54185.35056360347
5,54185.35056360347,3854.677799788549,54185.35056360347,54185.35056360347
6,54274.68148125005,3892.827127974534,54274.68148125005,54185.35056360346
7,54210.17712739731,3865.6362507724016,54210.17712739731,53785.29076688244
8,53797.5133234492,3848.0346897216564,53797.5133234492,53785.29076688244
9,53765.156300771865,3854.677799788549,53765.156300771865,53583.946105776755
10,53528.29996584653,3854.677799788549,53528.29996584653,53027.484706474504
11,53011.169130087445,3854.677799788549,53011.169130087445,52864.328942603905
12,52937.201471212946,3854.677799788549,52937.201471212946,52512.12551912479
13,52512.12551912479,3854.677799788549,52512.12551912479,52512.12551912479
14,52504.1638572698,3854.677799788549,52504.1638572698,52453.8919481645
15,52465.42663450943,3854.677799788549,52465.42663450943,52388.89504112338
16,52453.327046467784,3854.677799788549,52453.327046467784,52276.766335724984
17,52337.90331876739,3854.677799788549,52337.90331876739,52276.766335724984
18,52267.388022432824,3854.677799788549,52267.388022432824,52182.9832028034
19,52159.94291537985,3854.677799788549,52159.94291537985,51952.580328567856
20,51913.317284238976,3886.644312109541,51913.317284238976,51559.949885279086
21,51559.94988527908,3854.677799788549,51559.94988527908,51559.949885279086
22,51574.342240697246,3846.749623318539,51574.342240697246,51172.51758559389
23,51168.63889419837,3565.8784331518,51168.63889419837,51133.73067163871
24,51212.5413489064,3556.0151398469543,51212.5413489064,50791.23423565901
25,50940.498939761994,3552.8949174006702,50940.498939761994,50791.23423565901
26,50984.07192203535,3594.280653038736,50984.07192203535,50791.23423565901
27,50814.27452308256,3658.677948443874,50814.27452308256,50791.23423565901
28,50778.47414394365,3552.8949174006702,50778.47414394365,50663.633318505395
29,50726.422663318495,3565.8784331518,50726.422663318495,50422.902084300484
30,50426.17148510003,3565.8784331518,50426.17148510003,50422.902084300484
31,50558.96548068452,3623.5066926433997,50558.96548068452,50422.902084300484
32,50428.2086877883,3532.557157226638,50428.2086877883,50422.902084300484
33,50495.11142427988,3692.3426963070788,50495.11142427988,50161.63362914742
34,50184.873124699036,3565.8784331518,50184.873124699036,50080.96236429134
35,50113.14618948436,3565.8784331518,50113.14618948436,50080.96236429134
36,50227.87161172051,3565.8784331518,50227.87161172051,50080.962364291336
37,50131.718357809776,3565.8784331518,50131.718357809776,50080.962364291336
