,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,65493.7274148322,10679.002425458424,65493.7274148322,57094.487346398666
2,65199.13744095281,10913.70156732207,65199.13744095281,56852.46765426879
3,60529.174325634434,10481.487437159272,60529.174325634434,56387.82312462951
4,58898.1224301685,9588.445626945408,58898.1224301685,55956.55013831868
5,61451.23204067398,9996.375463283444,61451.23204067398,55956.55013831868
6,60771.01801898066,10230.782268392792,60771.01801898066,55956.55013831868
7,57476.36929864342,8908.544954812298,57476.36929864342,55956.55013831868
8,59057.563916497515,9728.032316429875,59057.563916497515,55956.55013831868
9,62876.40497399275,10563.551663609545,62876.40497399275,55433.24559378849
10,60715.64288894958,9768.731581336022,60715.64288894958,55433.24559378849
11,57000.6603748006,8951.737918815506,57000.6603748006,54623.40963230174
12,56842.15260470616,8786.167454958366,56842.15260470616,54623.40963230174
13,59575.65169482106,9754.184667667336,59575.65169482106,54307.22573178142
14,58538.736799131904,9633.253596645587,58538.736799131904,54307.22573178142
15,56213.49490672635,8977.664453344074,56213.49490672635,53887.37718427505
16,59069.20547657532,10024.959717632273,59069.20547657532,53887.37718427505
17,59015.49733699394,9964.892299886858,59015.49733699394,53726.53911938052
18,60629.03046257584,10177.61420802488,60629.03046257584,53726.53911938052
19,58981.86552919797,9752.455831996931,58981.86552919797,53578.30895325438
20,59818.0285330435,10041.789150394357,59818.0285330435,53578.30895325438
21,60359.51568710798,9873.402836829096,60359.51568710798,53253.606330277864
22,59205.10117459332,9892.455942030903,59205.10117459332,52948.77602546141
23,56250.92286552524,9351.435602868765,56250.92286552524,52948.77602546141
24,58050.06525572877,9816.688345090519,58050.06525572877,52308.96681255976
25,57546.174054553114,9712.044129284357,57546.174054553114,52291.87950109899
26,60563.11982665578,9860.232698774933,60563.11982665578,52291.87950109899
27,56422.248054376396,9146.051788614568,56422.248054376396,52291.87950109899
28,58521.75730144347,9773.162025263755,58521.75730144347,51729.452432949576
29,58186.43509399357,9866.484614742312,58186.43509399357,51729.452432949576
30,55832.739387940266,9391.726731032217,55832.739387940266,51729.452432949576
31,55881.22235004375,9408.360567603657,55881.22235004375,51093.85888537819
32,54261.08383498665,9217.712189130674,54261.08383498665,50349.310036836694
33,54665.75146812362,8477.414442532212,54665.75146812362,49615.986674422194
34,58259.21261489832,10751.228906286782,58259.21261489832,49615.986674422194
35,56531.278495030536,9022.267546236068,56531.278495030536,49615.986674422194
36,58932.970390136004,9400.700477270138,58932.970390136004,49615.986674422194
37,54875.443964006394,8682.273888358066,54875.443964006394,49615.986674422194
38,52857.79256769576,8477.855486066248,52857.79256769576,49615.986674422194
39,54241.8852353556,8945.379329319494,54241.8852353556,49615.986674422194
40,53135.94720702027,8432.857501249257,53135.94720702027,49528.170478209126
41,57111.82274304425,9803.104328206517,57111.82274304425,49528.170478209126
42,57689.26164728857,9477.027538887445,57689.26164728857,49528.170478209126
43,54002.03375961911,9340.335121988024,54002.03375961911,49528.170478209126
44,61177.55737583727,11716.530422452595,61177.55737583727,49528.170478209126
45,58544.64278740971,10364.311380608018,58544.64278740971,49528.170478209126
46,54301.59757090521,8922.259787178544,54301.59757090521,49528.170478209126
47,58214.863975500004,11248.849070898881,58214.863975500004,49528.170478209126
48,54884.45054272906,8988.77136330033,54884.45054272906,49528.170478209126
49,63949.47853859551,11750.40652446431,63949.47853859551,49528.170478209126
50,56324.42100554699,9968.934313330843,56324.42100554699,49528.170478209126
51,59560.32582902613,10843.761156528704,59560.32582902613,49528.170478209126
52,55297.56080302575,9414.018279761225,55297.56080302575,49528.170478209126
53,54156.04114835699,8889.00925771734,54156.04114835699,49317.88924436173
54,58443.241853115745,9409.327056647331,58443.241853115745,49317.88924436173
55,58756.53717439868,11209.115118488142,58756.53717439868,49317.88924436173
56,57131.404025571035,9221.982577164532,57131.404025571035,49317.88924436173
57,56504.18556636358,9367.839083422423,56504.18556636358,49317.88924436173
58,52786.73136360613,8347.834989453382,52786.73136360613,49317.88924436173
59,56511.8581160838,9944.111088073776,56511.8581160838,49317.88924436173
60,56653.077509922485,9786.763146751535,56653.077509922485,49084.90352523892
61,57947.651988932266,9747.215107670316,57947.651988932266,49084.90352523892
62,58037.067564115234,11184.473387206683,58037.067564115234,49084.90352523892
63,59630.330476118506,11551.747327910398,59630.330476118506,49084.90352523892
64,58851.47060214445,9726.938394506753,58851.47060214445,49084.90352523892
65,54923.33830782727,9375.992289746468,54923.33830782727,49084.90352523892
66,53671.044824786906,8909.479726413545,53671.044824786906,49084.90352523892
67,58890.67760312109,11065.46160774253,58890.67760312109,49084.90352523892
68,53680.67261738474,8789.349274190114,53680.67261738474,49084.90352523892
69,60581.773756031806,11967.052555854989,60581.773756031806,49084.90352523892
70,60374.668910244785,12065.544951534375,60374.668910244785,49084.90352523892
71,54166.95905332498,9003.653610822286,54166.95905332498,49084.90352523892
72,58216.215171787226,10336.94987000095,58216.215171787226,49084.90352523892
73,61588.49030398829,11072.886221188595,61588.49030398829,49084.90352523892
74,55017.60552993634,9212.24538256146,55017.60552993634,49084.90352523892
75,60753.094947121455,9589.176721346876,60753.094947121455,49084.90352523892
76,60633.31591569396,10044.623665810974,60633.31591569396,49084.90352523892
77,56068.605779580466,9298.329278475607,56068.605779580466,49084.90352523892
78,58695.34447466991,10784.764556879298,58695.34447466991,49063.07881821274
79,56035.497113790756,9209.643283060823,56035.497113790756,49063.07881821274
80,53873.57536848834,8459.268383999888,53873.57536848834,49063.07881821274
81,57109.0173602134,9048.51486997183,57109.0173602134,49063.07881821274
82,52366.81735738301,8041.199421273993,52366.81735738301,48588.87486786237
83,62645.90380398851,14213.457368721947,62645.90380398851,48588.87486786237
84,53878.147792374235,8555.41595196215,53878.147792374235,48588.87486786237
85,58171.192319742615,10849.957708372782,58171.192319742615,48588.87486786237
86,54248.36740373884,8730.848839246652,54248.36740373884,48588.87486786237
87,53225.35628757461,8523.011553455553,53225.35628757461,48588.87486786237
88,55233.03502796499,9427.749932884884,55233.03502796499,48588.87486786237
89,52196.866086548056,8241.824422099999,52196.866086548056,48377.81682686886
90,57416.95359084573,9509.100780080627,57416.95359084573,48377.81682686886
91,54860.379581261215,9594.084362062094,54860.379581261215,48377.81682686886
92,57501.84099733016,9685.629847536662,57501.84099733016,48377.81682686886
93,55858.09944288894,10471.618804258589,55858.09944288894,48377.81682686886
94,57744.85406016583,9520.886875325592,57744.85406016583,48198.51876890881
