,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54778.328484255486,4364.313160866403,54778.328484255486,54718.85227587044
2,54723.34656887471,4364.313160866403,54723.34656887471,54718.85227587044
3,54853.433269539986,4364.313160866403,54853.433269539986,54718.85227587044
4,54722.02168463431,4364.313160866403,54722.02168463431,54561.39567582236
5,54566.85064055546,4364.313160866403,54566.85064055546,54561.39567582236
6,54561.39567582236,4364.313160866403,54561.39567582236,54561.39567582236
7,54833.902397153186,4330.944395501406,54833.902397153186,54561.39567582236
8,54501.53596866261,4304.453453706657,54501.53596866261,53962.79860422489
9,53997.76467489909,3765.716089268934,53997.76467489909,53962.79860422489
10,53959.77039502398,3800.8026478676247,53959.77039502398,53736.22636627395
11,53842.110064256434,3765.716089268934,53842.110064256434,53702.23193673163
12,53807.43713163708,3765.716089268934,53807.43713163708,53702.23193673163
13,53674.35897248839,3765.716089268934,53674.35897248839,53423.5022942992
14,53514.343240341346,3765.716089268934,53514.343240341346,53423.5022942992
15,53459.79714312672,3765.716089268934,53459.79714312672,53423.5022942992
16,53370.83377035501,3744.7225794460674,53370.83377035501,52773.039618999384
17,52829.7915319641,3580.8685800604676,52829.7915319641,52773.039618999384
18,52771.70156683445,3555.780991040275,52771.70156683445,52759.659097350006
19,52804.56668482114,3601.08881016997,52804.56668482114,52759.659097350006
20,52850.46900295255,3555.780991040275,52850.46900295255,52759.659097350006
21,52792.54764387987,3555.780991040275,52792.54764387987,52670.66197886026
22,52670.661978860255,3555.780991040275,52670.661978860255,52670.661978860255
23,52737.19763204828,3565.242858799961,52737.19763204828,52572.667211057546
24,52590.93117973176,3555.780991040275,52590.93117973176,52477.47612706538
25,52448.95544096963,3555.780991040275,52448.95544096963,52358.090331366075
26,52753.9110727623,3562.874368423241,52753.9110727623,52358.090331366075
27,52358.09033136607,3555.780991040275,52358.09033136607,52358.090331366075
28,52353.8565324981,3555.780991040275,52353.8565324981,52127.4660792898
29,53140.93917298301,4449.315067245852,53140.93917298301,52084.541638261166
30,52134.81132636552,3553.261802084361,52134.81132636552,51768.779143475134
31,51790.57551564924,3536.765932892465,51790.57551564924,51509.40689840557
32,51509.40689840556,3530.589101481141,51509.40689840556,51509.40689840556
33,51640.840570493674,3618.725365879383,51640.840570493674,51509.40689840556
34,52574.32362862847,4473.793559069463,52574.32362862847,51509.40689840556
35,51537.628299068514,3530.589101481141,51537.628299068514,51389.85661006457
36,51441.868138726786,3530.589101481141,51441.868138726786,51389.85661006457
37,51448.66958186336,3540.531390473723,51448.66958186336,51157.54524203668
38,51241.45926063173,3532.382036559972,51241.45926063173,51157.54524203668
39,51288.908900871626,3549.261565970918,51288.908900871626,51157.54524203668
40,52284.60209886098,4409.179840245917,52284.60209886098,51157.54524203667
41,51220.4257497441,3482.3468228113356,51220.4257497441,51157.54524203667
42,51168.756113514864,3482.3468228113356,51168.756113514864,51157.54524203667
43,51278.44266767347,3519.6935324621345,51278.44266767347,51157.54524203667
44,52287.93673630044,4345.868734949854,52287.93673630044,51157.54524203667
45,51132.36765441537,3482.3468228113356,51132.36765441537,50905.76936582363
46,50858.98930909687,3502.8666553944727,50858.98930909687,50716.73762805752
47,50823.51800036669,3482.3468228113356,50823.51800036669,50716.73762805752
48,50721.34063743173,3482.3468228113356,50721.34063743173,50716.73762805752
49,51967.159676066534,4507.1946322774875,51967.159676066534,50569.065090255885
50,50568.79777129183,3704.508355803052,50568.79777129183,50566.391900615345
51,50670.77566198299,3704.508355803052,50670.77566198299,50402.43554547515
52,50586.528865052096,3704.508355803052,50586.528865052096,50303.53674045322
53,50303.53674045322,3704.508355803052,50303.53674045322,50303.53674045322
54,50323.4846108542,3704.508355803052,50323.4846108542,50164.10151521579
55,50253.00131573544,3704.508355803052,50253.00131573544,50164.10151521579
56,51286.27096221513,4495.469286266941,51286.27096221513,50121.70653374227
57,50175.5116049584,3704.508355803052,50175.5116049584,50023.463022320386
58,50061.6324558611,3704.508355803052,50061.6324558611,50023.463022320386
59,50008.34357150133,3727.4497161093323,50008.34357150133,49872.26851412987
60,49989.73800847012,3704.508355803052,49989.73800847012,49872.26851412987
61,49850.748082677484,3704.508355803052,49850.748082677484,49561.17163260648
62,49788.80737259616,3728.142877029694,49788.80737259616,49561.17163260648
63,49579.01385310083,3704.508355803052,49579.01385310083,49386.53472414828
64,50627.40337098994,4592.517288273356,50627.40337098994,49386.53472414828
65,49482.47299467526,3716.276513161423,49482.47299467526,49386.53472414828
66,49386.53472414828,3704.508355803052,49386.53472414828,49386.53472414828
67,49473.77926900308,3704.508355803052,49473.77926900308,49356.523064950496
68,49417.782813433245,3667.1727516848287,49417.782813433245,49356.523064950496
69,49464.31887739138,3704.508355803052,49464.31887739138,49356.523064950496
70,49360.18368145678,3704.508355803052,49360.18368145678,49244.142686312814
71,49356.600752693696,3704.508355803052,49356.600752693696,49244.142686312814
72,49331.799669242035,3704.508355803052,49331.799669242035,49244.14268631281
73,49293.77681489983,3704.508355803052,49293.77681489983,49229.2752364174
74,49302.14749756353,3704.508355803052,49302.14749756353,49229.2752364174
75,49229.27523641741,3704.508355803052,49229.27523641741,49229.2752364174
76,50361.055140629425,4507.755458489453,50361.055140629425,49229.2752364174
77,49348.88007724945,3704.508355803052,49348.88007724945,49229.2752364174
78,49320.19141607648,3704.508355803052,49320.19141607648,49229.2752364174
79,49240.749482562846,3704.508355803052,49240.749482562846,49229.2752364174
80,49269.45166591446,3667.1727516848287,49269.45166591446,49229.2752364174
81,49267.94015065804,3667.1727516848287,49267.94015065804,49229.2752364174
82,49410.96984356713,3704.508355803052,49410.96984356713,49229.2752364174
83,49300.36124177467,3704.508355803052,49300.36124177467,49229.2752364174
84,49260.254724215,3704.508355803052,49260.254724215,49229.2752364174
85,49259.243127196525,3704.508355803052,49259.243127196525,49229.2752364174
86,49360.11786288304,3702.637315279416,49360.11786288304,49229.2752364174
87,49197.67061718653,3704.508355803052,49197.67061718653,48913.22904410861
88,49016.92085792772,3704.508355803052,49016.92085792772,48913.22904410861
89,49081.23962152588,3694.138601215239,49081.23962152588,48913.22904410861
90,49025.28138902038,3716.9083752008905,49025.28138902038,48913.22904410861
91,48998.398375283825,3704.508355803052,48998.398375283825,48913.22904410861
92,49008.400595743464,3716.1026276600232,49008.400595743464,48913.22904410861
93,49011.3818253874,3704.508355803052,49011.3818253874,48913.22904410861
94,48922.83278228938,3704.508355803052,48922.83278228938,48867.97263942087
95,49016.691044890766,3695.4477463082717,49016.691044890766,48867.97263942087
96,48867.97263942087,3707.2434367099972,48867.97263942087,48867.97263942087
97,48914.50164962057,3704.508355803052,48914.50164962057,48867.97263942087
98,48934.63739855058,3704.508355803052,48934.63739855058,48867.97263942087
99,48949.875759344635,3704.508355803052,48949.875759344635,48867.97263942087
100,48993.06533579274,3704.508355803052,48993.06533579274,48867.97263942087
101,48981.76950754064,3780.969619804587,48981.76950754064,48867.97263942086
102,48870.79747979415,3704.508355803052,48870.79747979415,48867.97263942086
103,48881.676562933935,3704.508355803052,48881.676562933935,48867.97263942086
104,48972.790248860474,3734.1683959579204,48972.790248860474,48867.97263942086
105,48948.472201843804,3704.508355803052,48948.472201843804,48867.97263942086
106,48908.26889479869,3704.508355803052,48908.26889479869,48867.97263942086
107,48919.07099050757,3704.508355803052,48919.07099050757,48867.97263942086
108,49014.257904024955,3704.508355803052,49014.257904024955,48867.97263942086
109,49006.617289959955,3704.508355803052,49006.617289959955,48867.97263942086
110,48912.98505042396,3704.508355803052,48912.98505042396,48867.97263942086
111,48880.56017210892,3704.508355803052,48880.56017210892,48867.97263942086
112,48902.8692179331,3704.508355803052,48902.8692179331,48867.97263942086
113,48994.559104629116,3659.949990602,48994.559104629116,48867.97263942086
114,48887.425227503336,3687.2361296147246,48887.425227503336,48867.97263942086
115,49952.627995631956,4535.499890572065,49952.627995631956,48867.97263942086
116,48877.62541916812,3732.782553254661,48877.62541916812,48546.50143899784
117,48592.725385860576,3750.732302665782,48592.725385860576,48546.50143899784
118,50715.02503447146,5407.15103505876,50715.02503447146,48546.50143899783
119,48683.56207115862,3704.508355803052,48683.56207115862,48546.50143899783
120,48691.57649036996,3704.508355803052,48691.57649036996,48546.50143899783
121,48558.30632640618,3676.781768624712,48558.30632640618,48546.50143899783
122,49601.56358016218,4518.0987900058235,49601.56358016218,48546.50143899783
123,48669.185698828755,3739.3353967111334,48669.185698828755,48546.50143899783
124,48644.25877790277,3704.508355803052,48644.25877790277,48546.50143899783
125,48578.39858132434,3699.776551401377,48578.39858132434,48546.50143899783
126,48706.4931017733,3642.2311699354336,48706.4931017733,48546.501438997824
127,48627.00404807815,3739.3353967111334,48627.00404807815,48546.501438997824
128,48619.22557161156,3666.686390636535,48619.22557161156,48546.501438997824
129,48696.27409112072,3704.508355803052,48696.27409112072,48546.501438997824
130,48690.90145140808,3700.2398275977694,48690.90145140808,48516.288820415
131,48793.460906688255,3704.508355803052,48793.460906688255,48516.288820415
