,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56444.454706061864,5361.501072572684,56444.454706061864,55970.600675557755
2,56270.07828218145,5601.848450924877,56270.07828218145,55490.11740935524
3,55494.27326056948,5361.501072572684,55494.27326056948,55490.11740935524
4,55485.12236226306,5361.501072572684,55485.12236226306,55440.16693843348
5,55440.16693843348,5361.501072572684,55440.16693843348,55440.16693843348
6,55440.16693843348,5340.248619857644,55440.16693843348,55440.16693843348
7,55451.799999693445,5386.467190966226,55451.799999693445,55041.11628742856
8,55114.452631837994,5366.654261297922,55114.452631837994,55041.11628742856
9,55014.83691913516,5334.929064605776,55014.83691913516,54741.13474674456
10,54713.87031458012,5361.501072572684,54713.87031458012,54468.490425100186
11,54477.123789941266,5370.134437413755,54477.123789941266,54468.490425100186
12,54566.76709185748,5361.501072572684,54566.76709185748,54468.490425100186
13,54436.62272266035,5361.501072572684,54436.62272266035,54197.42456458517
14,54272.768324272685,5361.501072572684,54272.768324272685,54117.81547552297
15,54117.81547552297,5361.501072572684,54117.81547552297,54117.81547552297
16,54239.764642706956,5476.230743807573,54239.764642706956,54117.81547552297
17,54117.81547552297,5361.501072572684,54117.81547552297,54117.81547552297
18,54117.81547552297,5361.501072572684,54117.81547552297,54117.81547552297
19,54125.74332938524,5361.501072572684,54125.74332938524,54117.81547552297
20,54135.72784632891,5361.501072572684,54135.72784632891,54117.81547552296
21,54117.81547552296,5361.501072572684,54117.81547552296,54117.81547552296
22,54143.26814663505,5361.501072572684,54143.26814663505,54068.61316765181
23,54077.74156664909,5421.058441488935,54077.74156664909,53564.323468462135
24,53551.1404279406,5314.4336463612,53551.1404279406,53432.493063246664
25,53458.4214215064,5361.501072572684,53458.4214215064,53432.493063246664
26,53394.751751450836,5326.117487236865,53394.751751450836,53078.65720988847
27,53085.236107109464,5007.665219214491,53085.236107109464,53078.65720988847
28,53078.65720988847,5007.665219214491,53078.65720988847,53078.65720988847
29,53109.370166056484,4995.981378338825,53109.370166056484,53078.65720988847
30,53078.65720988847,5007.665219214491,53078.65720988847,53078.65720988847
31,53157.09539295095,5007.665219214491,53157.09539295095,53000.97545521172
32,53050.84362463064,5057.533388633412,53050.84362463064,53000.97545521172
33,54051.80073332257,5763.81692877368,54051.80073332257,52376.49844849335
34,52379.63663632456,5007.665219214491,52379.63663632456,52376.49844849335
35,52413.751823080616,5007.665219214491,52413.751823080616,52376.49844849335
36,52329.85309174329,5007.665219214491,52329.85309174329,51910.04488099268
37,51973.75961397681,5010.910435751079,51973.75961397681,51901.74283880911
38,51950.09932482813,4999.363177030917,51950.09932482813,51901.74283880911
39,51954.617638676806,4999.363177030917,51954.617638676806,51728.403947370694
40,51741.76078857598,4999.363177030917,51741.76078857598,51728.403947370694
41,51685.30417513564,4999.363177030917,51685.30417513564,51297.406225020204
42,51469.92168197216,5031.69327605904,51469.92168197216,51297.406225020204
43,51314.24361062736,4999.363177030917,51314.24361062736,51297.406225020204
44,51317.852553313845,4999.363177030917,51317.852553313845,51175.607548729415
45,51288.30503910448,5022.541697566982,51288.30503910448,51175.607548729415
46,51241.25913680019,4999.363177030917,51241.25913680019,51175.607548729415
47,51214.275572830884,4990.923246945453,51214.275572830884,51034.34673649144
48,51104.04761819817,4976.3296727445295,51104.04761819817,50976.46935159197
49,50976.469351591964,4999.363177030917,50976.469351591964,50976.469351591964
50,50978.97641562388,4999.363177030917,50978.97641562388,50976.469351591964
51,51036.37465031475,5027.299109623682,51036.37465031475,50976.469351591964
52,52173.67159753376,5748.823188572494,52173.67159753376,50976.469351591964
53,51024.25206203064,4999.363177030917,51024.25206203064,50976.469351591964
54,50962.05999810299,5002.130304039922,50962.05999810299,50727.82196659941
55,50948.225981986805,4999.363177030917,50948.225981986805,50727.82196659941
56,50773.906719237486,5020.808557980037,50773.906719237486,50727.82196659941
57,50746.82730254341,4999.363177030917,50746.82730254341,50727.82196659941
58,50889.7102507177,5139.324338228825,50889.7102507177,50727.82196659941
59,50788.67905082408,5042.04563220743,50788.67905082408,50679.23321421701
60,50679.23321421701,4999.363177030917,50679.23321421701,50679.23321421701
61,50840.72747618126,5066.120027715382,50840.72747618126,50679.23321421701
62,50733.35785324422,5038.455010067011,50733.35785324422,50679.23321421701
63,50580.64397795559,5002.231112323189,50580.64397795559,50186.28703290989
64,50254.88731305277,4999.363177030917,50254.88731305277,50186.28703290989
65,50251.90425297579,4999.363177030917,50251.90425297579,50117.69588302111
66,50177.497212339236,4999.363177030917,50177.497212339236,50004.54442165461
67,50095.58697809391,4999.363177030917,50095.58697809391,49952.202190664604
68,49942.27433597605,4999.363177030917,49942.27433597605,49724.78561654383
69,49711.66276715554,4999.363177030917,49711.66276715554,49593.557122660925
70,49681.974316239204,5049.515208490151,49681.974316239204,49457.70864155391
71,49457.7086415539,4999.363177030917,49457.7086415539,49457.70864155391
72,49568.90929886578,4999.363177030917,49568.90929886578,49457.70864155391
73,49564.13647487485,4999.363177030917,49564.13647487485,49457.70864155391
74,49461.7352291858,4999.363177030917,49461.7352291858,49457.70864155391
75,49574.67906706551,4999.363177030917,49574.67906706551,49457.70864155391
76,49560.29814562881,4999.363177030917,49560.29814562881,49457.70864155391
77,49457.7086415539,4999.363177030917,49457.7086415539,49457.70864155391
78,49479.17844552219,4999.363177030917,49479.17844552219,49457.70864155391
79,49529.19497121878,4999.363177030917,49529.19497121878,49322.50377079145
80,49427.89947421859,4999.363177030917,49427.89947421859,49322.50377079145
81,49429.16743367693,4999.363177030917,49429.16743367693,49322.50377079145
82,49340.093737324816,4999.363177030917,49340.093737324816,49322.50377079145
83,49362.39658946689,4999.363177030917,49362.39658946689,49264.74465881414
84,49356.50210181646,4999.363177030917,49356.50210181646,49153.750723990364
85,49217.5591529203,5022.77880257589,49217.5591529203,49153.750723990364
86,49259.97966260795,4999.363177030917,49259.97966260795,49153.750723990364
87,49271.94445218001,4999.363177030917,49271.94445218001,49153.750723990364
88,49314.81140940811,4999.363177030917,49314.81140940811,49153.750723990364
89,49297.88106714141,4999.363177030917,49297.88106714141,48949.93911729961
90,49052.86704915987,4999.363177030917,49052.86704915987,48949.93911729961
91,49012.20099261751,4999.363177030917,49012.20099261751,48916.4372027914
92,49008.55874007257,4999.363177030917,49008.55874007257,48916.4372027914
93,48947.51315290878,4999.363177030917,48947.51315290878,48850.97581010844
94,49001.93544824027,4999.363177030917,49001.93544824027,48850.97581010844
95,48982.9108168079,4999.363177030917,48982.9108168079,48850.97581010844
96,48957.36415686934,5019.768417067835,48957.36415686934,48850.97581010844
97,48883.19346925075,5050.265235610063,48883.19346925075,48850.97581010844
98,48917.29149475439,4999.363177030917,48917.29149475439,48697.91987448547
99,48697.91987448547,4999.363177030917,48697.91987448547,48697.91987448547
100,48724.372418359424,5025.815720904866,48724.372418359424,48697.91987448547
101,48697.91987448547,4999.363177030917,48697.91987448547,48697.91987448547
102,48741.49441708745,4999.363177030917,48741.49441708745,48697.91987448547
103,48742.11331349028,4999.363177030917,48742.11331349028,48697.919874485466
104,48697.919874485466,4999.363177030917,48697.919874485466,48697.919874485466
105,48852.84716845145,5061.904505057339,48852.84716845145,48697.919874485466
106,48882.62367776847,4999.86959081548,48882.62367776847,48697.919874485466
107,48909.86590109744,4999.363177030917,48909.86590109744,48697.919874485466
108,48785.9199683213,4999.363177030917,48785.9199683213,48632.69675336008
109,48712.032203403745,4999.363177030917,48712.032203403745,48632.69675336007
110,48713.93729776422,4967.626452030601,48713.93729776422,48632.120337585584
111,48658.08035522647,4999.363177030917,48658.08035522647,48479.54349835171
112,49604.022018790405,5716.537247629409,49604.022018790405,48479.54349835171
113,48499.94411105783,4934.979896580246,48499.94411105783,48479.54349835171
114,48514.04918867945,4999.363177030917,48514.04918867945,48479.54349835171
115,48528.2443925826,4999.363177030917,48528.2443925826,48479.54349835171
116,48479.54349835171,4972.606395079606,48479.54349835171,48479.543498351704
117,48569.40353277541,4934.979896580246,48569.40353277541,48479.543498351704
118,48573.67641209936,4999.363177030917,48573.67641209936,48479.543498351704
119,48513.14326401921,4999.363177030917,48513.14326401921,48479.543498351704
120,48477.104371749156,4999.363177030917,48477.104371749156,48455.15223232622
121,48645.14390905747,5042.944893621615,48645.14390905747,48455.15223232622
122,48515.27625787262,4982.800540292235,48515.27625787262,48455.15223232622
123,48566.88968101949,5098.032641125987,48566.88968101949,48455.15223232622
124,48564.002071579176,5067.261240299788,48564.002071579176,48437.57892770113
125,48573.38627093173,4999.363177030917,48573.38627093173,48437.57892770113
126,48537.275131979484,5057.225845048233,48537.275131979484,48418.35056863348
127,49574.63979054911,5715.714978848091,49574.63979054911,48418.35056863348
128,48418.35056863348,4999.363177030917,48418.35056863348,48418.35056863348
129,48459.09323922178,4968.357184788361,48459.09323922178,48418.35056863348
