,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,57188.624964417366,5709.531835418718,57188.624964417366,55702.9842831513
2,55631.81632606805,5013.673784603629,55631.81632606805,54590.87511618919
3,54589.73042126037,5013.673784603629,54589.73042126037,54579.42816690095
4,55735.23992883398,5728.864872947517,55735.23992883398,54579.42816690095
5,54703.976261692274,5049.55361700844,54703.976261692274,54579.42816690094
6,54560.400811466956,5013.673784603629,54560.400811466956,54186.11232032622
7,54101.11730817547,5191.470884785906,54101.11730817547,53542.39799324296
8,53736.933384014104,5102.994800876918,53736.933384014104,53542.39799324296
9,53574.27964326413,5013.673784603629,53574.27964326413,52984.197483008866
10,52994.84671783234,5013.673784603629,52994.84671783234,52480.325616491216
11,53555.9229355294,5739.448163035578,53555.9229355294,52480.325616491216
12,52493.96755534697,5013.673784603629,52493.96755534697,52480.325616491216
13,52459.37884075382,5013.673784603629,52459.37884075382,52114.11498389517
14,52147.14287057777,5076.502600821227,52147.14287057777,51816.105688545314
15,51867.76290095877,5002.699213577567,51867.76290095877,51675.362729397806
16,51759.57572025144,5022.514743933893,51759.57572025144,51607.83019481751
17,51713.69437421784,5064.876187009655,51713.69437421784,51427.39418539859
18,51432.27814692019,5013.673784603629,51432.27814692019,51427.39418539859
19,52666.04373354934,5720.048828394596,52666.04373354934,50956.68010648623
20,51090.51302779737,5013.673784603629,51090.51302779737,50956.68010648623
21,52240.78874500614,5747.132831662988,52240.78874500614,50956.68010648623
22,51102.003328008956,5013.673784603629,51102.003328008956,50908.7929767965
23,50932.36723044219,5038.5561984332835,50932.36723044219,50785.96566469626
24,50951.93532994816,5002.699213577567,50951.93532994816,50785.96566469626
25,50715.23495247179,5002.699213577567,50715.23495247179,50380.73089667659
26,50367.32575314108,5013.673784603629,50367.32575314108,49652.59696794537
27,50784.789665563454,5742.78412015177,50784.789665563454,49652.59696794537
28,49712.52014130133,5013.673784603629,49712.52014130133,49652.59696794537
29,49760.12247520339,5072.967366064455,49760.12247520339,49439.72126059817
30,49438.858440327036,5046.326060871147,49438.858440327036,49431.093057886865
31,49498.91928249221,5340.196547278808,49498.91928249221,49351.8943497586
32,49468.81387854212,5340.196547278808,49468.81387854212,49351.8943497586
33,49353.68580000093,5340.196547278808,49353.68580000093,49163.11862836232
34,49318.86439869441,5296.569699985227,49318.86439869441,49163.11862836232
35,49203.22567512326,5340.196547278808,49203.22567512326,49163.11862836232
36,49176.69130920465,5340.196547278808,49176.69130920465,49163.11862836232
37,49274.72464287483,5340.196547278808,49274.72464287483,48688.43626007821
38,48803.147982211325,5340.196547278808,48803.147982211325,48688.43626007821
39,49871.03979516997,5980.146191810638,49871.03979516997,48249.84511958279
40,48264.70710836918,4903.928074342994,48264.70710836918,48153.510986775625
41,48220.07034901155,4903.928074342994,48220.07034901155,48146.949135610506
42,48504.24517342063,4903.6958075870325,48504.24517342063,48146.949135610506
43,48178.695098672935,4935.441770649463,48178.695098672935,48146.949135610506
44,48293.00489011762,4933.551551161097,48293.00489011762,48146.949135610506
45,48242.999025628924,4903.928074342994,48242.999025628924,48046.79282686509
46,49454.163811522034,5662.46886951172,49454.163811522034,48031.01699585541
47,48296.834534500806,4903.928074342994,48296.834534500806,48031.01699585541
48,48166.06961190738,4903.928074342994,48166.06961190738,47869.870466050335
49,48123.1130544993,4903.6958075870325,48123.1130544993,47869.870466050335
50,47955.951694643925,4918.664506349858,47955.951694643925,47869.87046605033
51,47882.00848418598,4903.928074342994,47882.00848418598,47869.87046605033
52,47914.33121965263,4903.928074342994,47914.33121965263,47869.87046605033
53,48001.63149469171,4903.928074342994,48001.63149469171,47869.87046605033
54,47989.970412190734,4903.928074342994,47989.970412190734,47869.87046605033
55,48022.03085194597,4903.928074342994,48022.03085194597,47869.87046605033
56,48057.9410713113,4929.639097238253,48057.9410713113,47869.87046605033
57,48065.35115910499,4903.928074342994,48065.35115910499,47869.87046605033
58,49011.592777115504,5606.962505481725,49011.592777115504,47869.87046605033
59,47926.784600309344,4903.928074342994,47926.784600309344,47869.87046605033
60,48003.82940021877,4938.456876805405,48003.82940021877,47869.87046605033
61,47982.43607476024,4935.191871125074,47982.43607476024,47869.87046605033
62,49168.154217217336,5725.0598076064625,49168.154217217336,47071.58216064928
63,47102.70466248503,4823.866977046927,47102.70466248503,47071.58216064928
64,47231.51559367801,4903.928074342994,47231.51559367801,47071.58216064928
65,47096.30880597321,4903.928074342994,47096.30880597321,46542.289056166395
66,48745.30175235147,6350.845582665797,48745.30175235147,46465.329437123495
67,46508.72756032254,4903.928074342994,46508.72756032254,46465.329437123495
68,46712.693041933315,4903.928074342994,46712.693041933315,46465.329437123495
69,46631.627783422475,4938.1249386478175,46631.627783422475,46465.329437123495
70,48658.565626696734,6255.343244773871,48658.565626696734,46465.329437123495
71,47540.46939241631,5615.45966259196,47540.46939241631,46096.10387065519
72,46152.79582682096,4903.928074342994,46152.79582682096,46096.10387065519
73,46402.97115122172,4903.928074342994,46402.97115122172,46096.10387065519
74,46229.53375087147,4903.928074342994,46229.53375087147,46096.10387065519
75,47294.123492355495,5829.82284813117,47294.123492355495,46096.10387065519
76,47217.30677406513,5662.468869511719,47217.30677406513,46096.10387065519
77,46277.48904272879,4939.913906150063,46277.48904272879,46082.19964464888
78,46149.46430873182,4867.701126587303,46149.46430873182,45719.93016709198
79,45998.38685060308,4577.325772484085,45998.38685060308,45719.93016709198
80,45751.051366128086,4541.658596786102,45751.051366128086,45719.93016709198
81,45784.79590816647,4541.658596786102,45784.79590816647,45719.93016709198
82,46952.900471637084,5254.115583444773,46952.900471637084,45645.08497358908
83,45832.861497078826,4541.658596786102,45832.861497078826,45645.08497358908
84,45837.53245537336,4541.658596786102,45837.53245537336,45645.08497358908
85,45738.532472653256,4541.658596786102,45738.532472653256,45645.08497358908
86,45778.648100225684,4541.658596786102,45778.648100225684,45645.08497358908
87,45986.724122387124,4541.658596786102,45986.724122387124,45645.08497358908
88,45847.139258845265,4541.658596786102,45847.139258845265,45645.08497358908
89,45658.56149072204,4541.658596786102,45658.56149072204,45277.72462489414
90,45415.55605261695,4541.658596786102,45415.55605261695,45277.72462489414
91,45495.68312791712,4541.658596786102,45495.68312791712,45277.72462489414
92,45344.31924120452,4541.658596786102,45344.31924120452,45277.72462489414
93,45391.90130332718,4541.658596786102,45391.90130332718,45277.72462489414
94,46469.767482581905,5284.3108115009845,46469.767482581905,45277.72462489414
95,45378.83209247196,4541.658596786102,45378.83209247196,45277.72462489414
96,45277.72462489414,4600.772241481238,45277.72462489414,45277.72462489414
97,46426.395631508705,5322.323808255741,46426.395631508705,45277.72462489414
98,46746.339629361086,5453.259838559205,46746.339629361086,45277.72462489414
99,46588.823115430874,5345.8408847013325,46588.823115430874,45233.27728382108
100,45567.78336929179,4556.175082299134,45567.78336929179,45233.27728382108
101,46482.06173395981,5333.748366373888,46482.06173395981,45233.27728382108
102,45258.78555305605,4497.824447245725,45258.78555305605,45233.27728382108
103,45231.00740099483,4541.658596786102,45231.00740099483,45210.5784555586
104,45352.187152451384,4541.658596786102,45352.187152451384,45210.5784555586
105,45209.24193333792,4541.658596786102,45209.24193333792,45131.90250530782
106,45295.05331223669,4541.658596786102,45295.05331223669,45131.90250530782
107,45143.023145801155,4541.658596786102,45143.023145801155,45131.90250530782
108,45255.74727634317,4652.458704612791,45255.74727634317,45131.90250530782
109,46380.38194742111,5277.80105029383,46380.38194742111,45131.90250530782
110,45348.00463034369,4541.658596786102,45348.00463034369,45131.90250530782
111,45229.154187155385,4541.658596786102,45229.154187155385,45131.90250530782
112,45177.5370458289,4541.658596786102,45177.5370458289,45131.90250530782
113,45175.20248082376,4541.658596786102,45175.20248082376,45131.90250530782
114,47399.642053266485,6093.192233754218,47399.642053266485,45131.90250530782
115,46215.54687207559,5252.567443579852,46215.54687207559,44934.81880715785
116,45091.13229913786,4541.658596786102,45091.13229913786,44934.81880715785
117,44923.598503117755,4541.658596786102,44923.598503117755,44822.61576675695
118,44881.14336719412,4541.658596786102,44881.14336719412,44706.970588002485
119,44779.866422709696,4611.512645700716,44779.866422709696,44706.970588002485
120,44839.701088541435,4497.8244472457245,44839.701088541435,44706.970588002485
121,45859.11906014001,5268.913386339507,45859.11906014001,44676.54247523862
