,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56358.75558328112,6876.770018003663,56358.75558328112,56271.32238311315
2,56265.370226127285,6876.770018003663,56265.370226127285,56211.80081325446
3,56267.83443562308,6691.445082303291,56267.83443562308,56211.80081325446
4,56251.60209942896,6879.665171947854,56251.60209942896,56002.69543749895
5,56034.31110924808,6876.770018003663,56034.31110924808,56002.69543749895
6,56002.69543749895,6876.770018003663,56002.69543749895,56002.69543749895
7,56002.69543749895,6876.770018003663,56002.69543749895,56002.69543749895
8,57142.58733829382,7460.108694922414,57142.58733829382,56002.69543749895
9,56153.05279524267,6876.770018003663,56153.05279524267,56002.69543749895
10,56023.93055140601,6876.770018003663,56023.93055140601,56002.695437498944
11,56002.69543749895,6688.347159429964,56002.69543749895,56002.695437498944
12,56177.29603667528,6938.7508212004195,56177.29603667528,56002.695437498944
13,56002.69543749895,6876.770018003663,56002.69543749895,56002.695437498944
14,55998.28409383238,6843.89115780634,55998.28409383238,55673.906835525726
15,55709.440289904946,6429.510358848411,55709.440289904946,55673.906835525726
16,55715.527982876156,6685.481700374634,55715.527982876156,55367.606601752654
17,55339.27038066024,6547.98141603044,55339.27038066024,55222.03235464566
18,55206.919258710615,6532.868320095402,55206.919258710615,55070.901395295274
19,55070.90139529528,6396.850456680056,55070.90139529528,55070.90139529527
20,55078.04358830956,6440.259198794328,55078.04358830956,55070.90139529527
21,55090.97460810569,6396.850456680056,55090.97460810569,55070.90139529527
22,55041.159773321575,6396.850456680056,55041.159773321575,54886.36231508431
23,54862.496436818634,6396.850456680056,54862.496436818634,54770.33618585479
24,54771.397281960955,6478.6227935835,54771.397281960955,54770.33618585479
25,55825.32790933728,6982.159674215762,55825.32790933728,54760.58067195356
26,54665.90617656452,6326.755487841152,54665.90617656452,54059.63098356454
27,54164.953569507226,5695.900768291029,54164.953569507226,54059.63098356454
28,54067.47194662795,5767.608907685392,54067.47194662795,54059.63098356453
29,54046.37419702819,6412.982162234673,54046.37419702819,53927.06311820118
30,54017.58868411973,6412.982162234673,54017.58868411973,53590.44514613216
31,53601.06652224569,6412.982162234673,53601.06652224569,53590.44514613216
32,53565.7237129697,6513.380001736324,53565.7237129697,52941.35794737423
33,52922.78363823111,6412.982162234673,52922.78363823111,52755.614855942986
34,52773.33690937066,6412.982162234673,52773.33690937066,52755.614855942986
35,52790.420216827944,6412.982162234673,52790.420216827944,52614.82176156487
36,52664.11637969558,6412.982162234673,52664.11637969558,52614.82176156487
37,53800.24563965921,6984.1902081357985,53800.24563965921,52234.736363172175
38,52234.736363172175,6412.982162234673,52234.736363172175,52234.736363172175
39,52282.682530441045,6412.982162234673,52282.682530441045,52234.736363172175
40,52284.03098130289,6412.982162234673,52284.03098130289,52234.736363172175
41,52266.74334358915,6412.982162234673,52266.74334358915,52234.736363172175
42,52398.404502438716,6412.982162234673,52398.404502438716,52234.736363172175
43,52258.62167753685,6412.982162234673,52258.62167753685,52234.736363172175
44,52261.17863551086,6412.982162234673,52261.17863551086,52234.736363172175
45,52233.52233173708,6412.982162234673,52233.52233173708,52096.94839935501
46,52127.46870932168,6412.982162234673,52127.46870932168,52096.94839935501
47,52139.3318079011,6412.982162234673,52139.3318079011,52096.94839935501
48,52104.559561435366,6412.982162234673,52104.559561435366,52096.94839935501
49,52105.67477533873,6412.982162234673,52105.67477533873,52053.28346467721
50,52136.811096136116,6412.982162234673,52136.811096136116,52053.28346467721
51,52097.40336496951,6412.982162234673,52097.40336496951,52053.28346467721
52,52053.28346467721,6412.982162234673,52053.28346467721,52053.28346467721
53,52063.791083206066,6412.982162234673,52063.791083206066,52053.28346467721
54,52173.18456655351,6263.628418388914,52173.18456655351,52053.28346467721
55,52127.53501633719,6412.982162234673,52127.53501633719,52053.28346467721
56,52167.25025131085,6474.63265688898,52167.25025131085,52053.28346467721
57,52120.54619096475,6412.982162234673,52120.54619096475,52053.28346467721
58,52137.50399131512,6232.929549398604,52137.50399131512,52053.28346467721
59,52106.65936751085,6412.982162234673,52106.65936751085,52053.28346467721
60,52167.4906415383,6412.982162234673,52167.4906415383,52053.28346467721
61,52046.629999741584,6379.428385941358,52046.629999741584,51717.74570174407
62,51781.064262102955,6077.444399301528,51781.064262102955,51717.74570174407
63,51748.93095535589,6077.444399301528,51748.93095535589,51717.74570174407
64,51699.821429589945,6077.444399301528,51699.821429589945,51356.65533122495
65,51421.655507996504,6077.444399301528,51421.655507996504,51317.34138823286
66,51351.61488357528,6077.444399301528,51351.61488357528,51167.39031297983
67,52360.844497454025,6757.041141125066,52360.844497454025,51157.634799078594
68,51195.77432668065,6687.590516531501,51195.77432668065,51157.634799078594
69,51225.102810402605,6708.5010541070515,51225.102810402605,51051.853724621935
70,51081.385193932205,6687.590516531501,51081.385193932205,51051.853724621935
71,51106.764237321775,6687.590516531501,51106.764237321775,51051.853724621935
72,51052.82927601206,6687.590516531501,51052.82927601206,51051.853724621935
73,51047.537499413666,6687.590516531501,51047.537499413666,51008.69147253927
74,51146.999157747174,6687.590516531501,51146.999157747174,51008.69147253927
75,51129.03287220175,6776.787358107591,51129.03287220175,51008.69147253926
76,51093.9527437371,6708.5010541070515,51093.9527437371,50903.454799743035
77,51050.12721018917,6687.590516531501,51050.12721018917,50903.454799743035
78,50860.83609442273,6687.590516531501,50860.83609442273,50119.14499255074
79,50121.48525801491,6687.590516531501,50121.48525801491,50119.14499255074
80,50137.73074342766,6687.590516531501,50137.73074342766,50119.14499255073
81,50150.279782520796,6687.590516531501,50150.279782520796,50119.14499255073
82,50219.18233024078,6687.590516531501,50219.18233024078,50119.14499255073
83,50313.32901140073,6687.590516531501,50313.32901140073,50119.14499255073
84,50118.016270978704,6687.590516531501,50118.016270978704,50107.85777683043
85,50191.96960194952,6687.590516531501,50191.96960194952,50107.85777683043
86,50173.13448222777,6687.590516531501,50173.13448222777,50107.85777683043
87,50317.02816355303,6687.590516531501,50317.02816355303,50031.75537919591
88,50031.75537919591,6687.590516531501,50031.75537919591,50031.75537919591
89,50031.75537919591,6687.590516531501,50031.75537919591,50031.75537919591
90,50077.50886688575,6687.590516531501,50077.50886688575,50031.75537919591
91,50031.75537919591,6687.590516531501,50031.75537919591,50031.75537919591
92,50100.28473591467,6687.590516531501,50100.28473591467,50005.181996323816
93,50028.205852867046,6687.590516531501,50028.205852867046,50005.181996323816
94,49998.38805521325,6687.590516531501,49998.38805521325,49937.24258521816
95,51014.191752768005,7216.3565474542775,51014.191752768005,49937.24258521816
96,50160.30314690771,6687.590516531501,50160.30314690771,49937.24258521816
97,49937.24258521816,6687.590516531501,49937.24258521816,49937.242585218155
98,50099.989636035796,6687.590516531501,50099.989636035796,49937.242585218155
99,49916.09261458078,6687.590516531501,49916.09261458078,49825.92260195319
