,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,60216.61295357272,7979.84012080007,60216.61295357272,54647.46534000514
2,57503.23080663332,7963.074311562688,57503.23080663332,53754.70407930198
3,57926.482045723846,8153.283559980295,57926.482045723846,53626.12891264679
4,58557.01870436776,8733.456616096151,58557.01870436776,53524.826316844556
5,57599.62051693852,8078.2341476326765,57599.62051693852,53392.80321033283
6,61497.568220507026,9921.818495161946,61497.568220507026,53392.80321033283
7,61407.19227569572,9584.468267507935,61407.19227569572,53357.34604433166
8,57263.44937688287,8558.62521574142,57263.44937688287,52669.42708652875
9,56632.01655708511,7912.309966883647,56632.01655708511,52669.42708652875
10,59136.55980492502,9249.212805230043,59136.55980492502,52669.42708652875
11,56677.25537735061,8135.709071849708,56677.25537735061,52230.150177716416
12,55040.853796526535,7884.001866448566,55040.853796526535,52070.32481754315
13,56234.47385967247,8651.615846399862,56234.47385967247,51634.80908786071
14,55810.856581103595,8189.2719728069915,55810.856581103595,51634.80908786071
15,56338.787978604436,8257.440526399863,56338.787978604436,51634.80908786071
16,54036.726620295565,7304.619250585603,54036.726620295565,50449.2249383767
17,56400.32154575382,8314.75977815812,56400.32154575382,50449.2249383767
18,54944.50925716843,7776.2802051599865,54944.50925716843,50449.2249383767
19,53245.956628656226,7167.192056201003,53245.956628656226,50349.20180817154
20,53770.322556203835,7724.809609876366,53770.322556203835,50033.53916808152
21,51080.98655464809,6750.549304922974,51080.98655464809,49451.46239584247
22,55257.537820193465,8653.44926088253,55257.537820193465,49451.46239584247
23,59603.4340355224,10211.13428274976,59603.4340355224,49451.46239584247
24,58912.75473623247,9461.028410868035,58912.75473623247,49451.46239584247
25,58808.71843590542,9365.746700770018,58808.71843590542,49451.46239584247
26,54577.060731138314,7697.882928075077,54577.060731138314,49451.46239584247
27,54326.84840048089,8211.674453545658,54326.84840048089,49451.46239584247
28,55347.83864675027,8584.152616802157,55347.83864675027,48482.074192663415
29,57085.90762837138,9357.78417914065,57085.90762837138,48482.074192663415
30,57166.51847405916,10065.548044596046,57166.51847405916,48482.074192663415
31,55617.93092923403,9281.845197033952,55617.93092923403,48482.074192663415
32,56453.26422986954,8727.480767229365,56453.26422986954,48482.074192663415
33,57272.62837979854,8963.349181901762,57272.62837979854,48482.074192663415
34,55527.688730193,9123.252172354809,55527.688730193,48482.074192663415
35,52584.623129434396,7765.287485852005,52584.623129434396,48482.074192663415
36,54716.012598831556,8689.804349848335,54716.012598831556,48482.074192663415
37,57515.91447529614,9281.413487222428,57515.91447529614,48482.074192663415
38,61869.07889638649,10290.508785160628,61869.07889638649,48482.074192663415
39,51513.22045363806,6815.301119566129,51513.22045363806,48283.41131729415
40,54682.36281554226,8718.387459509986,54682.36281554226,48283.41131729415
41,54673.756011581456,8757.174154042998,54673.756011581456,48283.41131729415
42,59845.20792800273,8830.924955061142,59845.20792800273,48283.41131729415
43,60385.485586321425,8915.939891494729,60385.485586321425,48283.41131729415
44,59286.934370798546,9514.284726206202,59286.934370798546,48283.41131729415
45,57475.78004925397,9195.547799759026,57475.78004925397,48283.41131729415
46,51137.30098450629,7101.42674043435,51137.30098450629,48202.74929532533
47,55513.70012038996,9237.964633316244,55513.70012038996,48202.74929532533
48,53780.6435619829,8268.45022757001,53780.6435619829,48202.74929532533
49,55502.13309038493,8904.88375656605,55502.13309038493,48202.74929532533
50,60474.05982513369,10418.654486381703,60474.05982513369,48202.74929532533
51,58014.07544404152,9385.544255348896,58014.07544404152,48202.74929532533
52,51580.291834231575,7100.8252283160855,51580.291834231575,48202.74929532533
53,55603.566518597596,8312.658946862512,55603.566518597596,48202.74929532533
54,52971.85747401449,8246.104497693936,52971.85747401449,48060.3444121021
55,54482.612985876985,8892.876851540172,54482.612985876985,48060.3444121021
56,54360.16822856292,8419.859872443214,54360.16822856292,48060.3444121021
57,53524.30742732239,7861.399457565907,53524.30742732239,48060.3444121021
58,57363.37829412731,9456.336731986277,57363.37829412731,48060.3444121021
59,56067.71851990807,10020.778260005833,56067.71851990807,48060.3444121021
60,58124.89692850943,9406.976699068968,58124.89692850943,48060.3444121021
61,54526.42069491211,8656.40956401046,54526.42069491211,47799.163981999896
62,56825.93448568019,9428.574497754093,56825.93448568019,47799.163981999896
63,56734.258283775474,10000.686494224194,56734.258283775474,47799.163981999896
64,50735.73639804416,7187.177123385637,50735.73639804416,47799.163981999896
65,54230.355233521914,8070.769975431336,54230.355233521914,47799.163981999896
66,54108.13326612477,8204.341084133335,54108.13326612477,47799.163981999896
67,53998.353741301325,8745.05313265844,53998.353741301325,47799.163981999896
68,54605.80379888565,7997.919676677384,54605.80379888565,47799.163981999896
69,56171.442202645994,9426.75267035354,56171.442202645994,47799.163981999896
70,58201.80286287279,8854.115157675775,58201.80286287279,47799.163981999896
71,54081.76210325691,8882.783140143569,54081.76210325691,47799.163981999896
72,52266.0628197427,7579.95075372704,52266.0628197427,47799.163981999896
73,53417.60116187774,8224.403160633487,53417.60116187774,47799.163981999896
74,56634.73640006322,8788.180963949271,56634.73640006322,47799.163981999896
75,58204.33904868427,9382.368540856789,58204.33904868427,47799.163981999896
76,58693.66091356378,8839.879466455082,58693.66091356378,47799.163981999896
77,55150.61311091606,8889.149379215965,55150.61311091606,47799.163981999896
78,59540.0315876094,9853.796112563443,59540.0315876094,47799.163981999896
79,56213.535804853076,9172.977340358402,56213.535804853076,47799.163981999896
80,55586.73044594652,9247.277322932287,55586.73044594652,47799.163981999896
81,54329.33388067577,8799.371280544608,54329.33388067577,47799.163981999896
82,53818.35407099222,8195.380202433424,53818.35407099222,47799.163981999896
83,54794.596323948506,8888.8856365588,54794.596323948506,47799.163981999896
84,55592.16631880208,9968.689588879384,55592.16631880208,47799.163981999896
85,56716.54494517985,8864.273790885361,56716.54494517985,47799.163981999896
86,57702.44779426814,9984.481678335536,57702.44779426814,47799.163981999896
87,54246.78973893037,8161.775600766404,54246.78973893037,47799.163981999896
88,55975.209861247466,9649.3045909613,55975.209861247466,47486.52325781828
89,54063.63925906869,8854.685330305974,54063.63925906869,47486.52325781828
90,56073.820454494875,9518.104660002442,56073.820454494875,47486.52325781828
91,53321.25568811628,8243.778693682772,53321.25568811628,47486.52325781828
92,52801.37991017873,8379.46464079948,52801.37991017873,47486.52325781828
93,56188.63454320553,9831.627403458844,56188.63454320553,47486.52325781828
94,52949.31970804862,8226.588184546668,52949.31970804862,47486.52325781828
95,53224.67153988724,8281.508607121086,53224.67153988724,47486.52325781828
96,55374.80983611253,8801.351844975967,55374.80983611253,47486.52325781828
97,57260.23030197568,9304.32287059123,57260.23030197568,47486.52325781828
98,53556.39736055323,8218.11562102674,53556.39736055323,47449.4814669692
99,52900.37874182785,7783.147254988139,52900.37874182785,47449.4814669692
100,53476.62560984923,8720.519344173508,53476.62560984923,47449.4814669692
101,55552.75608115969,9517.313592855633,55552.75608115969,47449.4814669692
102,51830.04892940492,7557.426249383262,51830.04892940492,47449.4814669692
103,53201.88768995745,8208.637847525024,53201.88768995745,47449.4814669692
104,52928.146637987054,8155.207403832814,52928.146637987054,47449.4814669692
105,53189.17478929751,8440.181969689724,53189.17478929751,47449.4814669692
106,51037.4635554221,7161.694720537341,51037.4635554221,47449.4814669692
107,54003.1422800499,8695.745713593113,54003.1422800499,47449.4814669692
108,56294.835475695494,9248.16836813052,56294.835475695494,47449.4814669692
109,53665.33585852045,8137.565845599672,53665.33585852045,47449.4814669692
110,53720.384654793655,8215.83459730066,53720.384654793655,47449.4814669692
111,57288.16431087467,9348.210776904565,57288.16431087467,47449.4814669692
112,54703.739862749644,8168.021148610178,54703.739862749644,47449.4814669692
113,55725.690031464546,8292.635324860248,55725.690031464546,47449.4814669692
114,54284.87106987353,8715.314047285337,54284.87106987353,47449.4814669692
115,52179.94832501824,7789.321972819787,52179.94832501824,47449.4814669692
116,53410.89544134542,8733.008910969196,53410.89544134542,47449.4814669692
117,52581.15438138401,8327.02006560552,52581.15438138401,47449.4814669692
118,52910.55259896258,8314.673445533625,52910.55259896258,47449.4814669692
119,55020.06711740929,8381.375038276597,55020.06711740929,47449.4814669692
120,54346.724387378104,8670.206918688862,54346.724387378104,47449.4814669692
121,55121.53968669751,8671.593789031493,55121.53968669751,47449.4814669692
122,51840.374351160324,7200.4127471168,51840.374351160324,47449.4814669692
123,54621.775255947,8486.448223475678,54621.775255947,47449.4814669692
124,52095.672187797994,7620.099776419275,52095.672187797994,47449.4814669692
125,53833.320814789775,8824.511704881545,53833.320814789775,47449.4814669692
126,53871.80210095937,8703.157151734373,53871.80210095937,47449.4814669692
127,52075.24003048108,8143.839062788515,52075.24003048108,47449.4814669692
128,55866.60811307272,9190.593892888985,55866.60811307272,47449.4814669692
129,53430.710396475435,8173.827003053198,53430.710396475435,47449.4814669692
130,53394.807910005,7627.477664148093,53394.807910005,47449.4814669692
131,54199.9926022536,8168.076044824687,54199.9926022536,47449.4814669692
132,51704.7946440427,7709.13153835439,51704.7946440427,47449.4814669692
133,55930.69477191869,9412.75149421326,55930.69477191869,47449.4814669692
134,57957.10276862868,9761.725128714666,57957.10276862868,47449.4814669692
135,55123.38392639327,8835.496219022854,55123.38392639327,47449.4814669692
136,55671.84652572187,9806.942242700225,55671.84652572187,47449.4814669692
137,49601.54043818312,6592.368176573282,49601.54043818312,47449.4814669692
138,51135.63005782979,7028.633350796537,51135.63005782979,47348.45058681563
139,54296.64910093635,8844.089676899031,54296.64910093635,47348.45058681563
140,53513.76705220404,7991.181494918594,53513.76705220404,47348.45058681563
141,52336.786914262644,7808.131401799152,52336.786914262644,47348.45058681563
142,55327.769651964496,9248.087418047271,55327.769651964496,47348.45058681563
143,55141.122115687656,8176.67668888169,55141.122115687656,47348.45058681563
144,51862.045084998404,7220.783607641459,51862.045084998404,47348.45058681563
145,54362.38967843825,7097.35755922397,54362.38967843825,47348.45058681563
146,54858.14577595723,9081.114436793705,54858.14577595723,47348.45058681563
147,52725.72311790817,8351.383265320343,52725.72311790817,47348.45058681563
148,58906.81779315024,10006.267096556732,58906.81779315024,47348.45058681563
149,54705.226567972546,8721.441064867358,54705.226567972546,47348.45058681563
150,51393.622394921564,7628.298714905936,51393.622394921564,47348.45058681563
151,54176.76337188938,8782.87246797893,54176.76337188938,47348.45058681563
152,54609.35395679555,8808.896326498052,54609.35395679555,47348.45058681563
153,52631.79666209533,7684.935612882196,52631.79666209533,47348.45058681563
154,53129.53813019791,8297.501965879102,53129.53813019791,47348.45058681563
155,54706.98111352873,9223.652080844495,54706.98111352873,47348.45058681563
