,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53612.12208341567,6815.697379249944,53612.12208341567,53421.27722989029
2,53377.830616063016,6822.697527053507,53377.830616063016,52917.87373238798
3,55121.174581577674,7355.832937248179,55121.174581577674,52917.87373238798
4,53987.178100238394,7312.325932264423,53987.178100238394,52854.944220510195
5,52918.06704907996,6829.123956718722,52918.06704907996,52854.944220510195
6,52958.36045913517,6815.697379249944,52958.36045913517,52128.11412649754
7,52184.29988661214,6815.697379249944,52184.29988661214,52128.11412649754
8,52101.95203883336,6815.697379249944,52101.95203883336,51587.87879228101
9,51644.75831407928,6815.697379249944,51644.75831407928,51587.878792281
10,51707.24617062502,6815.697379249944,51707.24617062502,51587.878792281
11,51581.755955325745,6840.012696104268,51581.755955325745,51283.49725418508
12,52239.413424741986,7309.7516067270935,52239.413424741986,50105.88070171111
13,51183.371314268246,7133.975956048035,51183.371314268246,50105.88070171111
14,50222.75156279358,6572.504819645261,50222.75156279358,49881.08202780884
15,49915.72285593914,6572.504819645261,49915.72285593914,49881.08202780884
16,50177.75568070851,6551.871735171454,50177.75568070851,49881.08202780884
17,49920.457861158415,6581.462306649932,49920.457861158415,49881.08202780884
18,50035.06566701233,6572.504819645261,50035.06566701233,49881.08202780884
19,49982.55439363298,6572.504819645261,49982.55439363298,49798.949468094055
20,50915.03696390572,7092.758866936538,50915.03696390572,49730.711122215944
21,49781.91912871233,6572.504819645261,49781.91912871233,49730.711122215944
22,49777.165722280246,6572.504819645261,49777.165722280246,49730.711122215944
23,50927.937831140574,7148.003872959877,50927.937831140574,49469.07536867211
24,50706.36592613345,7125.806511728866,50706.36592613345,49469.07536867211
25,49520.53218799542,6572.504819645261,49520.53218799542,49397.76640758744
26,49411.6372454125,6575.857136921191,49411.6372454125,49397.76640758744
27,49354.547863333464,6572.504819645261,49354.547863333464,48985.16274302974
28,49072.50133021413,6667.721411668155,49072.50133021413,48964.027674108474
29,51169.30791480797,8066.448975757111,51169.30791480797,48964.027674108474
30,50114.007853908384,7031.654107625701,50114.007853908384,48964.027674108474
31,49060.38357125096,6572.504819645261,49060.38357125096,48950.83502724322
32,50101.67258784086,7138.2187117140975,50101.67258784086,48883.85420194069
33,48964.254655064025,6572.504819645261,48964.254655064025,48700.00677180664
34,48642.691231772755,6572.504819645261,48642.691231772755,48259.71172433166
35,49363.67393844522,7074.1074072710635,49363.67393844522,48126.85137146778
36,48258.31784489495,6542.5168005872865,48258.31784489495,48118.69170019454
37,48054.963215446296,6572.504819645261,48054.963215446296,47528.721867990695
38,47651.75642032175,6540.192407164588,47651.75642032175,47528.721867990695
39,48718.7324706931,7110.887337409389,48718.7324706931,47528.721867990695
40,47790.21488212869,6652.149599642185,47790.21488212869,47528.721867990695
41,48615.83793375305,7221.577655165216,48615.83793375305,47528.721867990695
42,48606.92293968097,7159.979207953527,48606.92293968097,47528.721867990695
43,47781.460036738565,6572.504819645261,47781.460036738565,47528.721867990695
