,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,59202.82689763881,6888.257244665765,59202.82689763881,56517.21968961913
2,56529.56860427349,4970.010379224254,56529.56860427349,56285.130649772495
3,56468.44411308662,4945.54870063803,56468.44411308662,55991.995862309755
4,56273.69279788992,4970.41943408789,56273.69279788992,55879.63394130427
5,55902.659205352,4945.54870063803,55902.659205352,55412.95434841641
6,56747.45365075838,5716.437223159448,56747.45365075838,55412.95434841641
7,57144.936288980665,5662.675420907381,57144.936288980665,55226.970632980134
8,57847.805397386684,6386.753313876094,57847.805397386684,54616.478818342046
9,57968.891210664835,7065.19932459402,57968.891210664835,54402.9643884534
10,55851.97630409901,5745.648251242825,55851.97630409901,54402.9643884534
11,55714.78759455035,5744.489689276428,55714.78759455035,53934.167261856244
12,54992.415121271115,5666.6633189575605,54992.415121271115,53618.168724068935
13,53874.899503089706,4936.595027373567,53874.899503089706,53108.44143523953
14,53481.75711620667,4945.54870063803,53481.75711620667,52649.44938007934
15,53887.81497181903,5657.746854667501,53887.81497181903,52649.44938007933
16,55365.32312942426,6454.64608582431,55365.32312942426,52570.13297475328
17,55494.58670737959,6503.352262113331,55494.58670737959,52570.13297475328
18,55051.116490836415,6396.7718416572125,55051.116490836415,51955.56766434786
19,53205.25041593342,5731.11209019915,53205.25041593342,51516.111392315994
20,53142.72126573055,5649.774319016319,53142.72126573055,51148.08191968258
21,52419.45689589668,5647.537933844639,52419.45689589668,50825.26639531156
22,51518.216307157956,4903.567257387649,51518.216307157956,50549.714663902254
23,53033.168103695454,6305.856789446225,53033.168103695454,50549.714663902254
24,53419.89284043034,6322.903875989441,53419.89284043034,50549.714663902254
25,54268.825411457765,6975.95056059033,54268.825411457765,50545.72070894539
26,54205.34777490284,7114.43856037883,54205.34777490284,50427.29537376603
27,50691.94035158593,4610.588544314163,50691.94035158593,49964.75496209634
28,51436.89784605747,5337.575004648379,51436.89784605747,49650.00685281756
29,52018.74988379159,6282.757164139011,52018.74988379159,49515.139284697754
30,51046.34377999183,5443.488648852801,51046.34377999183,49515.139284697754
31,54518.839502642244,7106.614233810559,54518.839502642244,49515.139284697754
32,50311.651353157606,4669.996969228714,50311.651353157606,49515.139284697754
33,49820.66734534616,4669.996969228714,49820.66734534616,49515.139284697754
34,53105.164259095465,6248.3246808307495,53105.164259095465,49343.592985724
35,49553.25396848066,4391.11156089689,49553.25396848066,49343.592985724
36,50890.12644879783,5347.3383127067455,50890.12644879783,49343.592985724
37,53237.35316644078,6084.548864067105,53237.35316644078,49343.592985724
38,51857.68196565302,6029.818823960168,51857.68196565302,49343.592985724
39,49843.324200023584,4360.866487292825,49843.324200023584,49041.142249683355
40,50533.36188220597,4923.702075301056,50533.36188220597,49041.142249683355
41,50590.20269168735,4816.612933545506,50590.20269168735,49041.142249683355
42,51594.51898196504,5700.687102670425,51594.51898196504,49041.142249683355
43,50242.356485751436,4866.8199277226395,50242.356485751436,48886.93979986507
44,49369.96756438637,4088.660824856238,49369.96756438637,48467.579460986366
45,50871.30013089349,4901.785479929531,50871.30013089349,48467.579460986366
