,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56679.54144398558,6723.128022510886,56679.54144398558,56246.431975107786
2,56240.32081310479,6723.128022510886,56240.32081310479,55940.56132763448
3,55953.92315311505,6723.128022510886,55953.92315311505,55940.56132763448
4,55940.438331452955,6691.144542865577,55940.438331452955,55589.53959058114
5,55688.456499712694,6723.128022510886,55688.456499712694,55589.53959058114
6,55653.79372041275,6723.128022510886,55653.79372041275,55589.53959058114
7,55637.71191039904,6723.128022510886,55637.71191039904,55589.53959058114
8,56567.32093450313,7282.805839616851,56567.32093450313,55364.46584711745
9,55384.797210775374,6723.128022510886,55384.797210775374,55162.92178869871
10,55177.09845672214,6684.487587234833,55177.09845672214,55120.63390097117
11,55179.14420269969,6760.726921757932,55179.14420269969,54626.318763673036
12,54578.53308973786,6756.558055263716,54578.53308973786,54191.14844539356
13,54238.60541585415,7057.428350039185,54238.60541585415,54191.14844539356
14,54191.14844539356,7057.428350039185,54191.14844539356,54191.14844539356
15,54318.44919800644,7023.998317286355,54318.44919800644,54191.14844539356
16,54191.14844539356,7057.428350039185,54191.14844539356,54191.14844539356
17,54212.80719252949,7057.428350039185,54212.80719252949,53909.522399666246
18,53945.61770182487,7057.428350039185,53945.61770182487,53885.22389614247
19,53953.773634533805,6995.835712713623,53953.773634533805,53871.31486762725
20,54933.01272504714,7570.6047262086995,54933.01272504714,53871.31486762725
21,54896.065610032514,7472.044424751179,54896.065610032514,53644.43132091398
22,53644.43132091397,7051.9854689394315,53644.43132091397,53644.43132091398
23,53644.43132091397,7057.428350039185,53644.43132091397,53644.43132091398
24,53622.59716271902,7057.428350039185,53622.59716271902,53511.73497112309
25,53527.70119134626,7057.428350039185,53527.70119134626,53511.73497112309
26,53511.73497112309,7057.428350039185,53511.73497112309,53511.73497112309
27,53609.62748865409,7057.428350039185,53609.62748865409,53511.73497112309
28,53490.069205982414,7057.428350039185,53490.069205982414,53295.077319716234
29,53417.646031471566,7057.428350039185,53417.646031471566,53295.077319716234
30,53373.50201764612,7057.428350039185,53373.50201764612,53239.49240491039
31,54321.45468520798,7552.311154265257,54321.45468520798,53239.49240491039
32,54218.25332997792,7507.106329332889,54218.25332997792,52656.8923405391
33,52704.54593990491,7082.6001117699025,52704.54593990491,52656.892340539096
34,52670.16197551818,6998.642450752251,52670.16197551818,52656.89234053909
35,52670.16197551818,7057.428350039185,52670.16197551818,52656.89234053909
36,52831.65610127363,7071.671492812862,52831.65610127363,52656.89234053909
37,52668.08056924021,7057.428350039185,52668.08056924021,52656.89234053909
38,52630.77489325432,7057.428350039185,52630.77489325432,52395.71786769142
39,53488.732556915624,7438.279552184387,53488.732556915624,52395.71786769142
40,52418.356984513724,7057.428350039185,52418.356984513724,52395.71786769142
41,52415.150847067955,7057.428350039185,52415.150847067955,51866.981374357296
42,51818.001378440604,7057.428350039185,51818.001378440604,51377.18141519029
43,51489.35219667114,7057.428350039185,51489.35219667114,51377.18141519029
44,51393.0979409921,7057.428350039185,51393.0979409921,51377.18141519028
45,51423.09354224132,7004.20678699188,51423.09354224132,51304.17708141264
46,51451.32656695131,6995.835712713623,51451.32656695131,51304.17708141264
47,51317.12044022542,7057.428350039185,51317.12044022542,51304.17708141264
48,51334.160184661814,7057.428350039185,51334.160184661814,51304.17708141264
49,51445.45994472834,7057.428350039185,51445.45994472834,51304.17708141264
50,51398.816606208835,7023.931144751904,51398.816606208835,51304.17708141264
51,51401.03905139126,7057.428350039185,51401.03905139126,51304.17708141264
52,51394.05714539411,7057.428350039185,51394.05714539411,51109.851765624015
53,51181.3724330881,7057.428350039185,51181.3724330881,51109.851765624015
54,51109.851765624015,7057.428350039185,51109.851765624015,51109.851765624015
55,52210.03163117841,7499.872189509949,52210.03163117841,51109.85176562401
56,51173.078172589136,7057.428350039185,51173.078172589136,51109.85176562401
57,52151.21261981429,7574.589524164074,52151.21261981429,50877.74570453757
58,50898.300518248936,7057.428350039185,50898.300518248936,50645.6470856504
59,50692.009663263736,7057.428350039185,50692.009663263736,50645.6470856504
60,50765.466536110674,7057.428350039185,50765.466536110674,50596.37648270205
61,50596.37648270205,7057.428350039185,50596.37648270205,50596.37648270205
62,50566.21035476524,7027.262222102378,50566.21035476524,50294.71520333398
63,50545.10984140396,6755.767070671119,50545.10984140396,50294.71520333398
64,51498.15717323996,7310.794890294266,51498.15717323996,50294.71520333398
65,50332.8470854501,6730.216484975176,50332.8470854501,50294.71520333398
66,50278.769048862116,6755.767070671119,50278.769048862116,50135.253658615315
67,50214.78843867501,6755.767070671119,50214.78843867501,50135.253658615315
68,50347.053571660574,6741.55829553552,50347.053571660574,49987.04033969669
69,49970.35333603351,6747.214201062152,49970.35333603351,49138.74541998471
70,49250.37522465164,6755.767070671119,49250.37522465164,49138.74541998471
71,49203.20516078209,6755.767070671119,49203.20516078209,49138.74541998471
72,49138.745419984705,6755.767070671119,49138.745419984705,49138.74541998471
73,49170.872509814646,6624.378527896576,49170.872509814646,49013.64042017188
74,49062.4435095302,6755.767070671119,49062.4435095302,49013.64042017188
