,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,64667.01127761529,9873.438476094936,64667.01127761529,55552.53523375302
2,62378.20956105997,8378.582094517911,62378.20956105997,55037.13028519246
3,59100.118155722426,6936.346287619615,59100.118155722426,54462.66313880342
4,59615.06589283117,7698.017254080061,59615.06589283117,54462.66313880342
5,58062.08512009749,7286.387249919766,58062.08512009749,54446.98794559806
6,60322.826053246754,7882.594205359873,60322.826053246754,54355.10020982847
7,57014.27130252775,6692.937572966484,57014.27130252775,54301.2796152533
8,58756.08993437176,7972.78530566209,58756.08993437176,53660.33621083821
9,57092.820666334344,6588.362250823065,57092.820666334344,51909.55849652508
10,56870.82676027245,7732.170641088221,56870.82676027245,51909.55849652508
11,57248.426953058595,7401.205983486415,57248.426953058595,51909.55849652508
12,53750.72263375369,5894.380270025673,53750.72263375369,51872.23923395871
13,56417.897368806545,7966.022184554298,56417.897368806545,51839.947398000026
14,61897.099194555645,8479.578762132518,61897.099194555645,51561.35941744269
15,54736.57475645646,6472.414422400763,54736.57475645646,51561.35941744269
16,56769.6142816194,7937.327991393822,56769.6142816194,51070.303881674685
17,55208.14234046762,6472.381921727564,55208.14234046762,50299.82739575304
18,55547.51504148638,7294.180073608579,55547.51504148638,50299.82739575304
19,53438.902523921235,6395.175651628662,53438.902523921235,50299.82739575304
20,56702.648901640976,8089.000831067053,56702.648901640976,50299.82739575304
21,52505.81009391241,6021.750946405695,52505.81009391241,50299.82739575304
22,53196.78035444167,6473.133522632382,53196.78035444167,50299.82739575304
23,57135.29797203389,8759.775812284362,57135.29797203389,50299.82739575304
24,52184.05845366121,5620.602525015583,52184.05845366121,50299.82739575304
25,54802.42191044417,7287.796979581991,54802.42191044417,49563.68228867358
26,53412.595161194775,6597.46998954031,53412.595161194775,49410.691199669716
27,58515.47934669976,8070.294443244279,58515.47934669976,49410.691199669716
28,56482.16378514038,8739.62438944762,56482.16378514038,49410.691199669716
29,53821.292322026784,7478.107701404125,53821.292322026784,49248.94390045969
30,54072.18250824963,6977.052376523757,54072.18250824963,49248.94390045969
31,52989.795395186484,6015.23578072633,52989.795395186484,49248.94390045969
32,52332.69035965669,6438.587953365456,52332.69035965669,49248.94390045969
33,54136.96626693899,6624.007555214712,54136.96626693899,49248.94390045969
34,54602.69995486472,8029.371129645253,54602.69995486472,49248.94390045969
35,53807.63103748734,7122.87112776515,53807.63103748734,49248.94390045969
36,56373.34787092094,8720.657064497813,56373.34787092094,49235.54023827278
37,59190.23044336985,8910.012076676208,59190.23044336985,49235.54023827278
38,55374.916727261254,8544.926679198437,55374.916727261254,49235.54023827278
39,52367.42677955888,6524.566186833576,52367.42677955888,49235.54023827278
40,54666.48578210642,7340.998264462849,54666.48578210642,49080.580904414055
41,53364.916922021774,6604.379891523449,53364.916922021774,49080.580904414055
42,55956.93030232754,8573.484164237421,55956.93030232754,49033.09856035655
43,55171.311823695825,8427.027348541615,55171.311823695825,49033.09856035655
