,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55614.77556373249,5821.63232107925,55614.77556373249,55022.011924255115
2,55005.34483791317,5832.305493386363,55005.34483791317,54128.65568248805
3,55327.67761686536,6504.53251725969,55327.67761686536,53951.11439797919
4,56412.35566866159,7087.697323615743,56412.35566866159,53841.92988856496
5,54002.770895549795,5654.764208877505,54002.770895549795,53282.11658541731
6,54611.05970753855,6302.8809071466185,54611.05970753855,53188.717129026336
7,55453.96274491638,6923.7513624244775,55453.96274491638,52605.648277239576
8,54752.53023161347,7082.715231865763,54752.53023161347,52459.45455504797
9,54906.98641766489,7005.041605123154,54906.98641766489,52459.45455504797
10,53733.53857893321,6329.9149598294,53733.53857893321,52248.65031469349
11,52925.05849218811,5654.764208877505,52925.05849218811,52203.263016362216
12,53295.34128250965,6266.172223681543,53295.34128250965,51505.41993757466
13,52825.79759072175,6312.377599084418,52825.79759072175,51204.77847795205
14,53490.597841801435,6569.286343952495,53490.597841801435,51204.77847795205
15,51269.946921681665,5168.2307690272455,51269.946921681665,50888.757298214805
16,51051.84259675085,5202.768803243083,51051.84259675085,50713.68714867187
17,53019.499203631036,6604.189646489744,53019.499203631036,50713.68714867187
18,50766.87773618678,5163.955486438373,50766.87773618678,50713.68714867187
19,54318.26270010289,7458.388406401088,54318.26270010289,50553.35951656669
20,50886.736138731605,5185.430831771803,50886.736138731605,50553.35951656669
21,51657.72277440631,5903.379402150065,51657.72277440631,50252.208961539836
22,50429.45024858917,5125.47794313851,50429.45024858917,50252.208961539836
23,50655.78549377683,5193.037075938604,50655.78549377683,50252.208961539836
24,52722.88201132066,6556.303178457206,52722.88201132066,50252.208961539836
25,54580.71112725431,7236.344619793143,54580.71112725431,50212.18324319693
26,51341.38131348525,5882.07513049439,51341.38131348525,50063.467249516776
27,51269.18285453286,5789.814584516449,51269.18285453286,49809.43861776172
28,50227.771466745115,5253.4958472137005,50227.771466745115,49714.203119398204
29,51024.31732235889,5789.814584516449,51024.31732235889,49714.2031193982
30,50937.57998681144,5815.906602828896,50937.57998681144,49329.5460627804
31,49298.8599862466,5135.318392765813,49298.8599862466,49022.68529744232
32,50277.429047145844,5870.596279884399,50277.429047145844,49022.68529744232
33,50255.5333211556,5911.103963595376,50255.5333211556,48885.22974280033
34,51279.121029362665,6597.01674132309,51279.121029362665,48885.22974280033
35,49000.19052316212,5080.993218710715,49000.19052316212,48885.22974280032
36,51178.63876301582,6600.748671181267,51178.63876301582,48530.46135256991
37,48929.54192861731,5243.931372280781,48929.54192861731,48530.46135256991
38,48979.20261686099,5223.882439411536,48979.20261686099,47661.427257894975
39,49108.98590249968,5878.378631162172,49108.98590249968,47661.427257894975
40,48020.8534292899,5223.882439411536,48020.8534292899,47651.30912105463
41,48833.10866670865,5901.058918142366,48833.10866670865,47651.30912105463
42,48966.38878149404,5942.160141558761,48966.38878149404,47651.30912105463
43,50122.19345904069,6534.33894698315,50122.19345904069,47582.13015906783
44,48753.251079422276,5807.29557142746,48753.251079422276,47189.19256311265
45,47531.52237792311,5223.882439411536,47531.52237792311,47189.19256311265
46,48442.020778147096,5958.596255253652,48442.020778147096,46864.237924905916
47,47118.10425701098,5223.882439411536,47118.10425701098,46864.237924905916
48,48238.60210063189,5843.417402223987,48238.60210063189,46864.237924905916
49,47018.533472919415,5176.710215687004,47018.533472919415,46840.38629810188
50,47199.10828497555,5223.882439411536,47199.10828497555,46840.38629810188
51,48503.477854566765,5917.713293013637,48503.477854566765,46840.38629810188
52,47183.41395455842,5223.882439411536,47183.41395455842,46583.284146156
53,48787.56745616121,5822.385609751036,48787.56745616121,46521.02450094963
54,46757.95412204025,5223.882439411536,46757.95412204025,46504.164726289724
55,48178.42191754158,5942.3120605643835,48178.42191754158,46504.16472628972
56,46865.06568372122,5095.776981107657,46865.06568372122,46504.16472628972
57,47751.64086844374,5728.707455627643,47751.64086844374,46504.16472628972
58,47829.52627542436,5896.940280733965,47829.52627542436,46504.16472628972
59,49002.82782231736,6448.895427772678,49002.82782231736,46504.16472628972
60,46780.07295061143,5223.882439411536,46780.07295061143,46263.47258394861
61,47692.84067867479,5878.378631162172,47692.84067867479,46263.47258394861
62,47549.844951990366,5880.569938383202,47549.844951990366,46263.47258394861
63,48424.94478460945,6609.288351198409,48424.94478460945,46263.47258394861
