,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56771.06241655551,7581.614588217463,56771.06241655551,55385.027685542445
2,56891.14254354179,7416.323756665335,56891.14254354179,55385.027685542445
3,55853.64573064414,6965.712069071805,55853.64573064414,54219.55831528735
4,56818.74532291058,8034.842844137027,56818.74532291058,54041.470384273925
5,55551.609117620064,7442.9510102426375,55551.609117620064,53861.731091188296
6,58626.336470086266,8821.0592457434,58626.336470086266,53297.38516920914
7,55601.78209671743,7582.798928242088,55601.78209671743,52910.10696625301
8,53439.31000220991,6530.748018120303,53439.31000220991,52487.423461889026
9,52968.15002322438,6520.641954836659,52968.15002322438,51961.51792414292
10,56716.09558846024,8758.45844838197,56716.09558846024,51961.51792414292
11,53329.16782926376,7096.575750534275,53329.16782926376,51492.28616553478
12,51723.14845498164,6490.155504112203,51723.14845498164,50936.7730203799
13,53479.64584089293,7556.831245831464,53479.64584089293,50936.7730203799
14,51019.43874128735,6490.155504112203,51019.43874128735,50186.615025207604
15,52950.05710560407,7578.168222269563,52950.05710560407,50186.615025207604
16,51974.25813117848,7023.741945534335,51974.25813117848,50186.6150252076
17,50423.62700896757,6331.820987236084,50423.62700896757,50186.6150252076
18,54956.29590698409,7572.91662575254,54956.29590698409,50142.77308348226
19,53838.75542992445,8059.4853163555845,53838.75542992445,49316.549514893515
20,52289.3664215555,7643.001633322914,52289.3664215555,49316.549514893515
21,50673.412039003844,7093.716685112426,50673.412039003844,49316.549514893515
22,52625.300803181795,7375.5308943937325,52625.300803181795,49316.549514893515
23,52406.80504970686,7582.798928242088,52406.80504970686,49316.549514893515
24,50779.56072616696,6965.7172686558715,50779.56072616696,48765.00097562203
25,53333.6154741119,8065.218996790187,53333.6154741119,48765.00097562203
26,52581.13808498534,7609.33592153921,52581.13808498534,48460.681862919184
27,49258.08771325614,6553.6445752624,49258.08771325614,47862.79776549947
28,51998.303878406514,8155.481850322854,51998.303878406514,47825.302278334755
29,50606.22431650352,7634.48255144517,50606.22431650352,46993.48435988134
30,50013.87193180961,7498.929091989422,50013.87193180961,46962.19171159048
31,52788.408598979375,8475.884408904187,52788.408598979375,46905.90930019747
32,49771.91265670354,7563.303198043087,49771.91265670354,46905.90930019747
33,49596.26378403976,7586.039437057778,49596.26378403976,46905.90930019747
34,50144.81606153172,7714.885991048004,50144.81606153172,46905.90930019746
35,47589.850293234704,6504.309373102511,47589.850293234704,46905.90930019746
36,49691.23360419656,7586.891341652935,49691.23360419656,46905.90930019746
37,49537.51548230455,7769.819524548019,49537.51548230455,46776.23922452172
38,50300.8519475392,8124.605783287351,50300.8519475392,46776.23922452172
