,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58073.1827417341,5561.738471550299,58073.1827417341,57460.413710732806
2,57307.99221250737,5561.738471550299,57307.99221250737,55529.27554403115
3,55553.95408786653,5544.771794363532,55553.95408786653,55359.608772163476
4,55488.83092756125,5392.071699682622,55488.83092756125,55083.042075640384
5,56266.60168196147,6003.584427535864,56266.60168196147,54726.75712576218
6,54788.05848673923,5268.723523714604,54788.05848673923,53987.75225172248
7,53982.7366217473,5260.836879288096,53982.7366217473,53351.15625816226
8,53286.272048253006,5392.071699682622,53286.272048253006,52949.78753633506
9,53023.16002880574,5392.071699682622,53023.16002880574,52949.78753633506
10,52938.52463875445,5392.071699682622,52938.52463875445,52837.15856052888
11,52919.49699296532,5392.071699682622,52919.49699296532,52612.419665247915
12,53692.16151837731,6103.235746969971,53692.16151837731,52063.6990403656
13,53203.17272012444,6099.813628681421,53203.17272012444,51777.33205910362
14,51840.01533347564,5392.071699682622,51840.01533347564,51777.33205910362
15,51807.225076357405,5392.071699682622,51807.225076357405,51681.612949169576
16,51750.21901062371,5493.184711672223,51750.21901062371,51681.612949169576
17,51875.44377399039,5392.071699682622,51875.44377399039,51681.612949169576
18,51681.612949169576,5392.071699682622,51681.612949169576,51681.61294916957
19,51663.84090764647,5385.5054201383755,51663.84090764647,51284.986894933434
20,52375.69990160101,5666.362969939549,52375.69990160101,51213.32420230504
21,51358.117157628156,4989.6836526269335,51358.117157628156,51059.220257149806
22,51217.029837533904,4995.445645446487,51217.029837533904,51059.220257149806
23,51316.73092650698,4995.445645446487,51316.73092650698,51056.7364606253
24,51105.87297332646,4829.999655034704,51105.87297332646,50997.11552920424
25,51125.77554234276,4995.445645446487,51125.77554234276,50997.11552920423
26,51152.0562315464,4995.445645446487,51152.0562315464,50862.68835597158
27,50935.30659959795,4995.445645446487,50935.30659959795,50862.68835597158
