,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,61561.191300566294,8052.574859477591,61561.191300566294,56781.4683709984
2,61593.27564586325,7795.59499296243,61593.27564586325,55570.711809014465
3,60661.20680644361,7776.563295840839,60661.20680644361,55570.711809014465
4,61470.045483983275,9156.604636711778,61470.045483983275,54799.924546225346
5,59121.91643241019,6978.489297268772,59121.91643241019,54799.924546225346
6,60229.741888453194,8269.985411590278,60229.741888453194,53945.8158187658
7,56292.965763594024,6203.497344369776,56292.965763594024,53945.8158187658
8,60482.91518121628,8196.34240396726,60482.91518121628,53945.8158187658
9,56367.03585431061,6212.821057873132,56367.03585431061,53597.5588869389
10,55410.51022669489,5996.8996879491415,55410.51022669489,53152.143917810085
11,63826.65028711178,10882.58830439607,63826.65028711178,53152.143917810085
12,59228.3245679999,8208.085310908014,59228.3245679999,52489.910907177225
13,55149.707471297916,6241.86468070875,55149.707471297916,52489.910907177225
14,59094.30262464467,8038.121830475675,59094.30262464467,52489.910907177225
15,60421.45995073383,8658.59502228312,60421.45995073383,51673.48224942802
16,56377.09590231142,7677.98577100412,56377.09590231142,51673.48224942802
17,58186.91008175824,7923.465557994258,58186.91008175824,51673.48224942802
18,55489.935894931084,6155.805569818737,55489.935894931084,51673.48224942802
19,59291.11337852465,8605.41961337251,59291.11337852465,51673.48224942802
20,52188.462634349264,4913.705871430458,52188.462634349264,51673.48224942802
21,52091.6551494118,4738.048987967617,52091.6551494118,51359.76733328277
22,53615.76867193838,5645.268877446513,53615.76867193838,50975.47656610153
23,59289.281212721035,8585.838723926903,59289.281212721035,50975.47656610153
24,54806.73499818168,6280.798376642421,54806.73499818168,50975.47656610153
25,55106.37617940634,7018.327501752075,55106.37617940634,50975.47656610153
26,62328.798584430944,8674.0091198313,62328.798584430944,50975.47656610153
27,60390.411810200676,7699.916728174556,60390.411810200676,50975.47656610153
28,52768.42447817853,5574.090284160082,52768.42447817853,50975.47656610153
29,55322.64005864328,7003.337069889436,55322.64005864328,50975.47656610153
30,53224.45782955261,5496.706623829812,53224.45782955261,50883.33636976591
31,56922.65144619867,7667.574073198503,56922.65144619867,50883.33636976591
32,52111.997131367185,4870.687114152636,52111.997131367185,50883.33636976591
33,53298.94107825579,5623.911962613183,53298.94107825579,50883.33636976591
34,55697.97247624902,7200.185200277336,55697.97247624902,50883.33636976591
35,54154.5436980778,6208.425706837787,54154.5436980778,50883.33636976591
36,53834.17809687204,5560.863931126344,53834.17809687204,50883.33636976591
37,56411.979325013664,7080.844702269004,56411.979325013664,50883.33636976591
38,53269.71812413689,5523.46198901776,53269.71812413689,50883.33636976591
39,53116.38603295912,5365.402979820581,53116.38603295912,50316.91493616347
40,54176.62999476339,6254.4365321607775,54176.62999476339,50316.91493616347
41,60989.828961503306,10102.034438496856,60989.828961503306,50316.91493616347
42,58391.91051578277,7840.486592376676,58391.91051578277,49802.19018101916
43,53725.95787145748,6537.238242821174,53725.95787145748,49802.19018101916
44,53950.650667579845,7040.848628210364,53950.650667579845,49717.19164303358
45,55591.02901824303,7751.80551883125,55591.02901824303,49717.19164303358
46,57107.64698028945,7786.109290852262,57107.64698028945,49717.19164303358
47,60865.308983310824,9463.163173808101,60865.308983310824,49717.19164303358
48,54257.0584294303,6936.607949433307,54257.0584294303,49717.19164303358
49,52528.75500136585,6147.600280501598,52528.75500136585,49717.19164303358
50,54387.408923828254,7125.287550874583,54387.408923828254,49717.19164303358
51,52944.29246537345,6004.367376479107,52944.29246537345,49717.19164303358
52,54182.917786193546,7070.9612992399725,54182.917786193546,49717.19164303358
53,53054.19107272672,6288.199989734532,53054.19107272672,49717.19164303358
