,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54778.328484255486,4364.313160866403,54778.328484255486,54718.85227587044
2,54733.258953611294,4364.313160866403,54733.258953611294,54498.22408865009
3,54519.56618702264,4364.313160866403,54519.56618702264,54145.71547207973
4,54237.8200268563,4364.313160866403,54237.8200268563,54145.715472079726
5,54289.56123304326,4364.313160866403,54289.56123304326,54145.715472079726
6,55104.621403394136,5163.752550196169,55104.621403394136,53320.44005086379
7,53475.02266585313,3631.9306420911334,53475.02266585313,53196.64132220813
8,53208.220145292624,3581.606819653145,53208.220145292624,52565.87460802714
9,53652.702911282846,4449.604411093733,53652.702911282846,52208.075672334715
10,52315.37396915241,3607.1361658479277,52315.37396915241,52141.51042822156
11,53334.033686079354,4524.1393980429975,53334.033686079354,52141.51042822156
12,53321.9849634096,4396.873478058677,53321.9849634096,51580.70539758536
13,51614.054103407085,3555.780991040275,51614.054103407085,51580.70539758536
14,51674.014903950796,3563.2961061707583,51674.014903950796,51580.70539758536
15,51676.14553654061,3544.369893372673,51676.14553654061,51580.70539758536
16,52704.914680479575,4425.306240752399,52704.914680479575,51580.70539758536
17,51667.25740187189,3555.780991040275,51667.25740187189,51580.70539758536
18,51575.431587470564,3544.369893372673,51575.431587470564,51054.431347613194
19,51214.01526617845,3441.670014364258,51214.01526617845,50996.70225420507
20,50974.04503040998,3431.4548373319967,50974.04503040998,50770.13001625413
21,51047.11845034959,3339.5182440416393,51047.11845034959,50770.13001625413
22,52233.46620924132,4324.958642611123,52233.46620924132,50697.20921698012
23,50804.35432770677,3356.166254240556,50804.35432770677,50697.20921698012
24,51826.937524886824,4261.525624421525,51826.937524886824,50636.96487145698
25,50879.61448104433,3354.9114894004197,50879.61448104433,50636.96487145698
26,50675.21967138708,3393.3989706059415,50675.21967138708,50636.96487145698
27,50771.63325662775,3377.7097204150064,50771.63325662775,50598.89215088038
28,50716.15513985843,3339.5182440416393,50716.15513985843,50498.71582269499
29,50498.64434543791,3362.9305479455606,50498.64434543791,50498.00105012421
30,50638.838267325984,3439.2350938948903,50638.838267325984,50182.50589552854
31,50258.60968723926,3295.5796008832876,50258.60968723926,49884.7439448717
32,50074.03726129119,3266.784189932771,50074.03726129119,49884.7439448717
33,50944.00496418348,4114.365541761855,50944.00496418348,49884.7439448717
34,50008.18617977287,3242.0384747503686,50008.18617977287,49691.551312838106
35,49712.39278203611,3064.108903433314,49712.39278203611,49691.551312838106
36,50985.588529522596,4013.633901154147,50985.588529522596,49691.551312838106
37,49802.534745278754,3086.9269486215117,49802.534745278754,49691.551312838106
38,49709.07037010122,3057.9826430057683,49709.07037010122,49691.551312838106
39,51027.52464524117,4065.7108308499546,51027.52464524117,49682.30301613641
40,49839.72166677838,3057.9826430057683,49839.72166677838,49682.30301613641
41,49840.70095687158,3132.4184451297733,49840.70095687158,49682.30301613641
42,49806.72964953973,3151.9391643815648,49806.72964953973,49682.30301613641
43,49776.44066275146,3109.4111222993497,49776.44066275146,49674.43209077485
44,49788.02942811581,3092.4380647409575,49788.02942811581,49044.387073083584
45,49095.672226387775,3057.9826430057683,49095.672226387775,48989.14670705282
46,49017.143360752074,3091.9775247749135,49017.143360752074,48989.14670705282
47,48956.02225669563,3105.5999236851903,48956.02225669563,48657.90220348086
48,48747.30901251553,3167.816560098153,48747.30901251553,48657.90220348086
49,48822.93182006459,3123.954788140488,48822.93182006459,48545.752680507634
50,48901.27832099768,3162.660207597501,48901.27832099768,48545.752680507634
51,49741.51699602576,4033.4766401319307,49741.51699602576,48545.752680507634
52,48597.7421764311,3179.219817538398,48597.7421764311,48452.86399244925
53,48550.8205511447,3588.5369974752575,48550.8205511447,48452.86399244925
54,48722.346080783216,3606.814395320318,48722.346080783216,48452.86399244925
55,48705.29449409048,3579.3704902941427,48705.29449409048,48378.87313073078
56,48567.9624619471,3588.5369974752575,48567.9624619471,48373.478852851425
57,48359.34947420188,3588.5369974752575,48359.34947420188,48232.185066355974
58,48453.055346863934,3565.5729468180048,48453.055346863934,48204.19487093556
59,49460.47151746096,4441.588260863653,49460.47151746096,48204.19487093556
60,48522.427565212834,3560.5468020548387,48522.427565212834,48204.19487093556
61,48491.90521846841,3635.0050665277754,48491.90521846841,48032.75666825203
62,48154.37774298849,3560.5468020548387,48154.37774298849,48032.75666825203
63,48032.756668252034,3560.5468020548387,48032.756668252034,48032.75666825203
64,48116.6526875006,3560.5468020548387,48116.6526875006,48025.60748454647
65,49227.89619656709,4416.023277323582,49227.89619656709,48025.60748454647
66,48055.64362686636,3560.5468020548387,48055.64362686636,48025.60748454646
67,48256.10920843905,3560.5468020548387,48256.10920843905,48025.60748454646
68,49521.45835875465,4488.33381256915,49521.45835875465,48025.60748454646
69,48315.825381645715,3564.427850006329,48315.825381645715,47792.20847213578
70,47811.43104626729,3560.5468020548387,47811.43104626729,47792.20847213578
71,47817.24857022074,3514.980786394392,47817.24857022074,47638.80784034698
72,48885.418645737285,4040.811975655968,48885.418645737285,47638.80784034698
73,48757.03164480382,3999.6489279712137,48757.03164480382,47520.206159980415
74,48714.24991180905,4009.6710214376117,48714.24991180905,47520.206159980415
75,47733.224305588345,3100.1962452059042,47733.224305588345,47520.20615998041
76,47581.592380734444,3057.9826430057683,47581.592380734444,47520.20615998041
77,47772.15583190637,3115.1407574754403,47772.15583190637,47520.20615998041
78,48743.22049063186,4055.2284985830456,48743.22049063186,47520.20615998041
79,48984.44224736959,4027.9376870464303,48984.44224736959,47520.20615998041
80,47726.62778085253,3122.7577997951935,47726.62778085253,47520.20615998041
81,47625.53617943784,3057.9826430057683,47625.53617943784,47520.20615998041
82,47623.89770139042,3119.169409605744,47623.89770139042,47520.20615998041
83,48040.129259952904,3238.615343335516,48040.129259952904,47520.20615998041
84,47819.16883778393,3144.112148597943,47819.16883778393,47520.20615998041
85,49577.29171943544,4849.258009712756,49577.29171943544,47354.74564094678
86,47485.058440419656,3070.0254335207005,47485.058440419656,47333.530434020286
87,47619.95767271791,3121.545969124319,47619.95767271791,47333.530434020286
88,48590.53268136823,3900.3710531798715,48590.53268136823,47333.53043402028
89,48481.977362803584,3952.01343389073,48481.977362803584,47333.53043402028
90,48531.09213930735,3999.0898695377327,48531.09213930735,47333.53043402028
91,47440.431591368724,3108.9846669860767,47440.431591368724,47092.650706892506
92,47280.07281590327,3057.9826430057683,47280.07281590327,47047.39430220476
93,47130.75253836618,3100.460261450798,47130.75253836618,47047.39430220475
94,47311.84436492414,3123.6935473215017,47311.84436492414,47047.39430220475
95,47265.759241140106,3069.2322154177587,47265.759241140106,47047.39430220475
96,47138.69784341171,3068.71760210695,47138.69784341171,46703.11617387694
97,47877.79002246216,4000.7170581865475,47877.79002246216,46693.645734972495
98,48973.18461704765,4986.537089347895,48973.18461704765,46693.645734972495
99,47024.856312507065,3247.202066092862,47024.856312507065,46693.645734972495
100,46905.61881171908,3214.4974783879356,46905.61881171908,46693.64573497249
101,46709.23949647233,3177.3602591487697,46709.23949647233,46693.64573497249
102,46746.5064258409,3177.3602591487697,46746.5064258409,46550.518820932804
103,46760.58636502025,3177.3602591487697,46760.58636502025,46550.518820932804
104,46580.625699317825,3246.3822485939486,46580.625699317825,46264.381841265524
105,46452.91473480158,3188.20435439628,46452.91473480158,46264.381841265524
106,46450.91614115292,3177.3602591487697,46450.91614115292,46264.381841265524
107,46493.81246107903,3290.749711079922,46493.81246107903,46264.381841265524
108,46599.68286046803,3225.0740977124633,46599.68286046803,46264.381841265524
109,48427.8682899854,5010.81887131027,48427.8682899854,46226.68558320458
110,46343.62378532278,3181.6360651572422,46343.62378532278,46217.409745081815
111,46384.63425924761,3208.0859699590173,46384.63425924761,46217.409745081815
112,46360.96079225163,3279.7262558062052,46360.96079225163,46217.409745081815
113,46316.283816316994,3177.3602591487697,46316.283816316994,46146.66130011505
114,46235.04351505153,3168.1988087532472,46235.04351505153,46146.66130011505
115,46162.482952521765,3177.3602591487697,46162.482952521765,46146.66130011504
116,46375.3995058078,3364.7436552493987,46375.3995058078,46146.66130011504
117,46188.17090740854,3177.3602591487697,46188.17090740854,46146.66130011504
118,48439.28739829513,4980.053511976495,48439.28739829513,46127.6053690432
119,46368.51670706693,3203.0344606248304,46368.51670706693,46127.6053690432
120,46184.27461744141,3177.3602591487697,46184.27461744141,46127.6053690432
121,48438.15096448201,5070.014505391181,48438.15096448201,46127.6053690432
122,46300.55331014522,3247.1205303167685,46300.55331014522,46046.16263673939
123,46079.949162859375,3177.3602591487697,46079.949162859375,46046.16263673939
124,47421.28710248605,4161.622258127074,47421.28710248605,46046.16263673939
125,46197.874951481004,3303.5369302842023,46197.874951481004,46046.16263673939
126,47218.037388127515,3964.9347210195397,47218.037388127515,46012.11409764397
127,46222.200205293484,3283.4886615435375,46222.200205293484,46012.11409764397
128,46170.73892245283,3196.5964653769083,46170.73892245283,46012.11409764397
129,46103.381173547976,3182.1333036081137,46103.381173547976,46012.11409764397
130,47206.00067390817,4031.76280979614,47206.00067390817,46012.11409764397
