,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,57595.53724242984,8437.886517966164,57595.53724242984,53785.20288127535
2,56915.86325514752,8584.441510735975,56915.86325514752,52858.635160170605
3,57261.20107554109,8551.957030597638,57261.20107554109,52457.390291856325
4,54322.69430898182,7501.1878403501705,54322.69430898182,51818.352892594834
5,52096.86183036972,7516.254136641532,52096.86183036972,51237.45321712621
6,52711.63209587747,7571.694863926797,52711.63209587747,51093.261546967624
7,54267.27920287584,8027.947677389308,54267.27920287584,51093.261546967624
8,53744.56031528608,8122.600717213439,53744.56031528608,51093.261546967624
9,55767.598302722756,9130.348663959698,55767.598302722756,50860.36783592326
10,53002.00963051316,7483.098250584051,53002.00963051316,50860.36783592326
11,52908.37834076211,7636.628102620309,52908.37834076211,50290.833980452604
12,57026.08870370921,8995.340593168914,57026.08870370921,50290.833980452604
13,56199.07526644843,8641.828396944951,56199.07526644843,50055.60045698975
14,56096.70170684652,9163.371984477111,56096.70170684652,50055.60045698975
15,55343.10826041381,8689.684495061603,55343.10826041381,50055.60045698975
16,51888.468780395095,7514.551432107097,51888.468780395095,49235.59297029128
17,53998.32823463405,8034.949731835362,53998.32823463405,49219.30219861517
18,54363.43302086444,8448.02120937632,54363.43302086444,49219.30219861517
19,53700.520236290446,8604.08527905335,53700.520236290446,49219.30219861517
20,53971.4460446055,8518.447496016071,53971.4460446055,48937.58853730263
21,50820.06499333994,7510.4086574002895,50820.06499333994,48409.81018613554
22,55633.203351144635,8569.984810648499,55633.203351144635,48346.475072817906
23,53358.012254897956,8312.816120626874,53358.012254897956,48346.475072817906
24,53701.91633235211,8793.191367280759,53701.91633235211,48346.475072817906
25,51804.69723193718,8334.866023437184,51804.69723193718,47975.07420204402
26,53340.61117605135,8841.663868793887,53340.61117605135,47975.07420204402
27,50719.29621821655,7916.315885907015,50719.29621821655,47636.56685038195
28,49489.13833487751,7342.767618038456,49489.13833487751,47339.43216286761
29,52601.74771029754,8857.241877720637,52601.74771029754,47274.57101454071
30,51779.36672728431,8300.880947842146,51779.36672728431,47274.57101454071
31,51563.719331409426,8385.66894867546,51563.719331409426,47036.98592307228
32,53386.552388390235,9284.462671028617,53386.552388390235,47036.98592307228
33,53394.604009164206,8905.806959915612,53394.604009164206,46920.75496402403
34,50870.09629433493,7779.51921757883,50870.09629433493,46920.75496402403
35,53147.52285660496,9176.734727368852,53147.52285660496,46920.75496402403
36,51064.447648496374,8359.84157726386,51064.447648496374,46920.75496402403
37,54017.55768525277,9326.16867061215,54017.55768525277,46684.39135791328
38,52385.36786210294,8770.6505907708,52385.36786210294,46566.02661518488
39,50585.37393818739,8225.044687270614,50585.37393818739,46565.92811328276
40,51768.43209740483,8406.069487352455,51768.43209740483,46565.92811328276
41,53929.27666314618,8899.821238837289,53929.27666314618,46565.92811328276
42,50399.41223433036,8455.466813368676,50399.41223433036,46565.92811328276
43,52788.66927029779,9278.798356276275,52788.66927029779,46565.92811328276
44,54483.090164452384,9493.041874156008,54483.090164452384,46281.01904291565
45,54222.784673050315,8874.464841235966,54222.784673050315,46281.01904291565
46,48154.76669458246,7198.0592304057045,48154.76669458246,46281.01904291565
47,51474.52602598695,8941.677612703701,51474.52602598695,46281.01904291565
48,53340.418012352275,8813.366724940399,53340.418012352275,46281.01904291565
49,53832.86634941372,8743.427328455055,53832.86634941372,46103.997450948096
50,52522.74209358145,7873.749660724546,52522.74209358145,46103.997450948096
51,51843.47752982583,7224.015926154459,51843.47752982583,46103.997450948096
52,49784.34695273682,7181.217638937071,49784.34695273682,46103.997450948096
53,51627.615010501955,7289.0564198674565,51627.615010501955,46025.2509381376
54,50914.06383731685,7199.81578088777,50914.06383731685,45756.710975711074
55,47720.41677500315,5629.517661600878,47720.41677500315,45362.26878793859
56,54487.88896927879,8897.518064104708,54487.88896927879,45362.26878793859
57,50847.12375788749,6633.014208486847,50847.12375788749,45320.03774607976
58,51215.35884022024,7268.807908001278,51215.35884022024,45320.03774607976
59,50779.54958039318,7324.7992620741425,50779.54958039318,45320.03774607976
60,49841.37215706307,5850.218325182073,49841.37215706307,45320.03774607976
61,50541.329007504755,6312.482234835204,50541.329007504755,45320.03774607976
62,51158.02469491869,7216.580840824271,51158.02469491869,45320.03774607976
63,47716.96250945293,5155.789102879025,47716.96250945293,45320.03774607976
64,51816.76243351662,8055.899577317196,51816.76243351662,45320.03774607976
65,50305.48584289914,6518.593039730893,50305.48584289914,45320.03774607976
66,51025.86520905417,7369.822074468277,51025.86520905417,45320.03774607976
67,52049.265163935044,8027.277724601803,52049.265163935044,45320.03774607976
68,53314.771071490904,7403.923667536661,53314.771071490904,45320.03774607976
69,50712.43085695483,6428.845156512072,50712.43085695483,45320.03774607976
70,55544.80503634594,9739.73435995088,55544.80503634594,45320.03774607976
71,51408.1476493411,6705.611538586901,51408.1476493411,45320.03774607976
72,50979.51262439352,6507.9170484927945,50979.51262439352,45320.03774607976
73,53772.478297298774,8138.7180753579505,53772.478297298774,45320.03774607976
74,47385.707685324676,4974.929596839179,47385.707685324676,45320.03774607976
75,53541.121497235974,7309.449671951857,53541.121497235974,45320.03774607976
76,53955.22659448753,8332.708547957971,53955.22659448753,45320.03774607976
77,54552.889877366215,8154.436779891311,54552.889877366215,45320.03774607976
78,51439.972631453886,6648.256339121663,51439.972631453886,45320.03774607976
79,58036.0649480453,8878.381436708554,58036.0649480453,45320.03774607976
80,50848.69841505484,7209.364135929619,50848.69841505484,45178.64094643374
81,49628.44501809582,6519.352890274416,49628.44501809582,45178.64094643374
82,49764.6098277225,5905.71271053851,49764.6098277225,45178.64094643374
