,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,61643.581906711726,8672.42211479673,61643.581906711726,55767.06334767252
2,62531.26965009939,9329.52439886958,62531.26965009939,55175.87839927551
3,60798.69975445578,8107.853301971505,60798.69975445578,54806.23778191697
4,58541.134871379145,8002.311661981237,58541.134871379145,54249.622897060675
5,58322.401574711315,7600.871622582815,58322.401574711315,54249.622897060675
6,56886.228666250514,6957.900030048096,56886.228666250514,53814.11667454437
7,57391.79039082055,7599.088421853405,57391.79039082055,52994.87543619589
8,57267.81997720754,7687.7525552601055,57267.81997720754,52866.90986435682
9,60505.391578252136,7592.237471389892,60505.391578252136,52517.18298492466
10,59248.61272232657,8323.136069201988,59248.61272232657,52517.18298492466
11,60653.9456865442,8863.085491853428,60653.9456865442,51891.92421859368
12,55941.441197066495,7666.736477232281,55941.441197066495,51891.92421859368
13,57162.47922404888,8278.348467565474,57162.47922404888,51436.470934957804
14,55232.10224367921,6946.533266385642,55232.10224367921,51436.470934957804
15,55190.87842850505,6978.1299435232595,55190.87842850505,51436.470934957804
16,55555.14372671106,7569.047355545401,55555.14372671106,50962.30759548534
17,55144.92354949019,7241.077671852674,55144.92354949019,50962.30759548534
18,62271.5384794659,10047.803241732927,62271.5384794659,50460.71132638725
19,53147.07828155092,6441.839638051091,53147.07828155092,50460.71132638725
20,52288.48351905793,5787.58004462995,52288.48351905793,50192.49375505749
21,55178.50300883122,7210.051320967317,55178.50300883122,49917.37888791175
22,53493.61942831497,6779.077931485619,53493.61942831497,49917.37888791175
23,54459.62677027295,7308.591204933242,54459.62677027295,49917.37888791175
24,55470.6813743816,7239.856619778038,55470.6813743816,49917.37888791175
25,54717.03086497899,6613.887150835688,54717.03086497899,49551.92775434434
26,54161.870360551366,8074.235985004232,54161.870360551366,49551.92775434433
27,56500.34635057162,7442.460552563187,56500.34635057162,49551.92775434433
28,54268.972232450105,6647.59389498573,54268.972232450105,49226.26219284802
29,53386.91423506554,6612.000004147444,53386.91423506554,49226.26219284802
30,54127.24628418339,6593.9350178001605,54127.24628418339,48921.495446268695
31,52256.25680521767,5880.081316591084,52256.25680521767,48921.495446268695
32,53656.83032786099,6662.742008088094,53656.83032786099,48921.495446268695
33,53954.673768653956,7464.241306099002,53954.673768653956,48921.495446268695
34,51410.79877201009,5031.179669689239,51410.79877201009,48921.495446268695
35,56489.90126829951,7524.746413038834,56489.90126829951,48921.495446268695
36,55358.67260318475,7719.297883000972,55358.67260318475,48921.495446268695
37,55218.40355027355,8384.372892994623,55218.40355027355,48915.28617047218
38,53630.858855388105,6574.791075080779,53630.858855388105,48915.28617047218
39,57109.72196948517,8936.068039301425,57109.72196948517,48915.28617047218
40,53819.75390539518,6771.201542172954,53819.75390539518,48915.28617047218
41,51598.18647856642,5158.788156864725,51598.18647856642,48915.28617047218
42,50680.829294994706,5025.122892301399,50680.829294994706,48829.2106257344
43,52194.26205095749,5843.807883523673,52194.26205095749,47993.213090965684
44,50879.26707438399,5961.779481007399,50879.26707438399,47993.213090965684
45,57333.58910426693,9941.091057325244,57333.58910426693,47993.213090965684
46,56458.9484614455,9752.296861122446,56458.9484614455,47993.213090965684
47,54556.15165165502,7208.090095347732,54556.15165165502,47993.213090965684
48,58750.2840238505,8200.19183204346,58750.2840238505,47993.213090965684
49,54156.8801857279,7489.143971932193,54156.8801857279,47993.213090965684
50,56622.64221802484,9019.69288941138,56622.64221802484,47993.213090965684
51,54887.93265716685,7410.862910906709,54887.93265716685,47993.213090965684
52,50061.80146395588,4826.370205461213,50061.80146395588,47993.213090965684
53,54836.974637911204,7534.9123749287555,54836.974637911204,47993.213090965684
54,53118.92656157499,7231.230610495339,53118.92656157499,47993.213090965684
55,56197.99036145888,8883.4256260664,56197.99036145888,47993.213090965684
56,53261.548840065036,6667.417758492651,53261.548840065036,47993.213090965684
57,53515.5032057635,6684.299022454108,53515.5032057635,47993.213090965684
58,56532.2026509383,8081.987333297741,56532.2026509383,47993.213090965684
59,53302.059156564574,7259.600421215303,53302.059156564574,47993.213090965684
60,59301.217109237754,8135.308238330062,59301.217109237754,47993.213090965684
61,52628.421814944755,5664.187674576029,52628.421814944755,47993.213090965684
62,52165.008152547445,6576.590681672591,52165.008152547445,47993.213090965684
63,57333.48812184669,8821.773886861962,57333.48812184669,47993.213090965684
64,52353.391958681364,6456.676374788809,52353.391958681364,47706.79738103239
65,53464.12521792896,6382.897568128146,53464.12521792896,47706.79738103239
66,54087.51976936144,8390.587699372814,54087.51976936144,47706.79738103239
67,55952.67376836187,7600.6438360040365,55952.67376836187,47706.79738103239
68,51312.99747106662,5683.49093503171,51312.99747106662,47706.79738103239
69,52621.68899564996,6608.761096386159,52621.68899564996,47335.93493402831
70,52609.21161887435,6775.292068375985,52609.21161887435,47335.93493402831
71,54169.06387752161,6529.047715644019,54169.06387752161,47335.93493402831
72,50824.863449348384,5760.775567896204,50824.863449348384,47335.93493402831
73,54015.38910143764,7467.368392451563,54015.38910143764,47335.93493402831
74,54431.51981397266,6485.085196978281,54431.51981397266,47335.93493402831
75,49239.861615492184,4919.010154661004,49239.861615492184,47335.93493402831
76,49598.028021046484,4825.198743299905,49598.028021046484,47335.93493402831
77,55013.40476388077,8074.277802025555,55013.40476388077,47335.93493402831
78,54959.03323308241,7307.561880137361,54959.03323308241,47335.93493402831
79,52551.742234300065,7228.3787904344335,52551.742234300065,47220.0107156085
80,57078.101749043235,8834.144328616248,57078.101749043235,47214.69742230669
81,51254.07028477518,6402.038547140361,51254.07028477518,47214.69742230669
82,58465.52431812682,9122.41709034325,58465.52431812682,47214.69742230669
83,55348.6482755685,7359.746221662252,55348.6482755685,47214.69742230669
84,55995.99181319503,7246.237682561188,55995.99181319503,47214.69742230669
85,49785.73868411418,5021.986184611198,49785.73868411418,47214.697422306686
86,50538.80034897237,5866.092328128191,50538.80034897237,47214.697422306686
87,53475.945497646826,8279.180641605346,53475.945497646826,46936.43741375141
88,50896.22319656653,5729.045953541818,50896.22319656653,46936.43741375141
89,51781.447157582996,6526.082474574703,51781.447157582996,46681.04671125793
