,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,62925.873557382336,8909.981578580002,62925.873557382336,57203.50923775409
2,64697.41805399533,9466.409521525635,64697.41805399533,57203.50923775409
3,64339.45864521264,9380.001983558786,64339.45864521264,57203.50923775409
4,59949.4909461373,7188.234117894582,59949.4909461373,55611.287625101104
5,57611.30628856753,6653.199576638409,57611.30628856753,55611.287625101104
6,59403.95544200373,7876.309212902396,59403.95544200373,55450.04342738574
7,60717.12526880826,7668.861455988245,60717.12526880826,55450.04342738574
8,56052.838929405945,5645.556715055666,56052.838929405945,55248.1288813624
9,60730.83114011723,8314.929010691018,60730.83114011723,55248.1288813624
10,56447.838722272274,5620.80499301549,56447.838722272274,55038.426228103395
11,58838.51873312221,7625.660063439886,58838.51873312221,54244.885065144204
12,58445.02997758381,7353.062207502682,58445.02997758381,54244.885065144204
13,57120.71658488327,6285.947876098185,57120.71658488327,54244.885065144204
14,60136.12403267676,8056.302057086446,60136.12403267676,52676.86156489751
15,55357.48303630585,6462.037768358974,55357.48303630585,51994.9537816184
16,57469.069705702226,8265.660375701931,57469.069705702226,51909.93632039946
17,58021.87631632717,9309.07264046117,58021.87631632717,51765.40276199615
18,55023.63150840998,6998.412130602813,55023.63150840998,51218.0384042461
19,54444.991379054394,6957.270654069582,54444.991379054394,51218.0384042461
20,57343.190050684265,9044.813122851101,57343.190050684265,51218.0384042461
21,58801.831609908535,8877.487884959482,58801.831609908535,51218.0384042461
22,58527.930491739666,9052.998281241224,58527.930491739666,51218.0384042461
23,56320.02449527936,7009.445657156308,56320.02449527936,51218.0384042461
24,57888.694902840805,8465.856634223104,57888.694902840805,51029.88807249211
25,56352.114760999604,6755.518282941598,56352.114760999604,50379.75642968687
26,57060.74542311204,7248.811485637903,57060.74542311204,50379.75642968687
27,55505.636279520266,6525.00509874256,55505.636279520266,50379.75642968687
28,57195.368196485586,7909.371097200337,57195.368196485586,50379.75642968687
29,53772.9026573638,6589.751932090554,53772.9026573638,50379.75642968687
30,57530.20297580488,8768.949282693215,57530.20297580488,50379.75642968687
31,54728.4566365345,7203.409425934857,54728.4566365345,50379.75642968687
32,57189.51882054824,7302.085208879947,57189.51882054824,50379.75642968687
33,55827.836711119526,7023.957536735451,55827.836711119526,50095.76275157989
34,61405.59308147479,10825.95942480332,61405.59308147479,50095.76275157989
35,56925.90416402408,7930.1035335961105,56925.90416402408,50095.76275157989
36,58312.17079581012,8070.909525810463,58312.17079581012,50095.76275157989
37,56424.61084001251,8181.780947022622,56424.61084001251,50095.76275157989
38,55354.428881024396,6984.544798577095,55354.428881024396,49714.63803791835
39,58632.87883690277,7159.5409988686415,58632.87883690277,49714.63803791835
40,52373.09845848097,5706.4363043384155,52373.09845848097,49714.63803791835
41,54427.55711632189,7079.924353482427,54427.55711632189,49714.63803791835
42,55777.28034130571,7958.0031487059405,55777.28034130571,49714.63803791835
43,60894.39285807288,9339.928951710772,60894.39285807288,49714.63803791835
44,54059.83792146883,7199.568908347062,54059.83792146883,49714.63803791835
45,57525.05088528779,8412.607559903583,57525.05088528779,49150.004420718426
46,51236.88917857741,5653.133708668715,51236.88917857741,49150.004420718426
47,58165.65819012793,9291.084426528698,58165.65819012793,49150.004420718426
48,61089.2377002914,11250.997378290715,61089.2377002914,49150.004420718426
49,52297.84541365388,6337.946440948573,52297.84541365388,48966.57263956625
50,53724.61221119777,7013.410068908013,53724.61221119777,48966.57263956625
51,53541.06269459715,6661.021504673658,53541.06269459715,48966.57263956625
52,62474.195936884054,10952.577412629846,62474.195936884054,48966.57263956625
53,55420.88277462125,8271.287939286882,55420.88277462125,48856.299875520075
54,51571.588435306854,5894.050082226019,51571.588435306854,48856.299875520075
55,50882.79949804025,5752.303953647259,50882.79949804025,48856.299875520075
56,58795.91128791114,9403.734815360702,58795.91128791114,48856.299875520075
57,53824.324688307206,7337.720087651815,53824.324688307206,48856.299875520075
58,55236.774730762896,7063.384423670088,55236.774730762896,48856.299875520075
59,55856.65948545723,7893.712035490321,55856.65948545723,48856.299875520075
60,57677.471654666726,7881.903565406316,57677.471654666726,48856.299875520075
61,56256.60740016399,8561.851692763401,56256.60740016399,48856.299875520075
62,57372.04072045699,9475.640533267553,57372.04072045699,48722.28027298352
63,52279.14315255659,6279.242035792954,52279.14315255659,48722.28027298352
64,53618.495388046475,7064.917094726472,53618.495388046475,48722.28027298352
65,51058.20278536665,5593.989192141664,51058.20278536665,48722.28027298352
66,56305.92678239264,7796.790092917601,56305.92678239264,48722.28027298352
67,55943.78567107321,7781.084680938778,55943.78567107321,48722.28027298352
68,55177.14073117236,7341.57104258336,55177.14073117236,48722.28027298352
69,55143.02175115701,8918.715412362475,55143.02175115701,48722.28027298351
70,53037.35705120709,7022.737235029573,53037.35705120709,48722.28027298351
71,52854.30127054021,6393.411251465652,52854.30127054021,48722.28027298351
72,53307.55279571765,7380.133411855846,53307.55279571765,48722.28027298351
73,53952.10080269266,6434.265667712913,53952.10080269266,48722.28027298351
74,54554.90801492041,7251.692774526547,54554.90801492041,48722.28027298351
75,54163.39041021041,6990.709438095616,54163.39041021041,48722.28027298351
76,50910.327794786426,5763.261542871129,50910.327794786426,48722.28027298351
77,52408.449086123925,6283.588579844718,52408.449086123925,48722.28027298351
78,56972.11439825371,9116.773093359365,56972.11439825371,48722.28027298351
79,53535.40320386212,7535.110860293045,53535.40320386212,48722.28027298351
80,57733.7798734971,8711.745522047617,57733.7798734971,48722.28027298351
81,56618.42497559501,7983.711418390262,56618.42497559501,48722.28027298351
82,51036.94866386515,5687.805003663215,51036.94866386515,48722.28027298351
83,56016.651907636166,7819.738881836934,56016.651907636166,48722.28027298351
84,53843.97704385896,7369.458733156591,53843.97704385896,48722.28027298351
85,52177.39762927117,5962.245196857841,52177.39762927117,48722.28027298351
86,59698.41322332395,10531.015232246398,59698.41322332395,48233.72102512671
87,56171.74631464722,9261.242041582687,56171.74631464722,48233.72102512671
88,54606.4857327577,7145.622603810948,54606.4857327577,48233.72102512671
89,55799.007880198806,7689.632224076758,55799.007880198806,48233.72102512671
90,55290.19026275516,8957.765748204314,55290.19026275516,48233.72102512671
91,58903.148940046536,10028.134698651036,58903.148940046536,48233.72102512671
92,52565.403689332714,7064.225273977,52565.403689332714,48025.91067206927
93,54889.26453579075,7977.094775704009,54889.26453579075,48025.91067206927
94,52854.4541672806,7140.771139361372,52854.4541672806,48025.91067206927
95,51490.26222240423,6297.236159657514,51490.26222240423,48025.91067206927
96,56210.10447009208,9200.516765762099,56210.10447009208,48025.91067206927
97,52147.59006921127,6415.140509976547,52147.59006921127,48025.91067206927
98,55010.15949334223,7135.901772345026,55010.15949334223,48025.91067206927
99,56205.37559010701,9869.945326407511,56205.37559010701,48025.91067206927
100,57590.67179616176,9561.363385415161,57590.67179616176,48025.91067206927
101,56211.9335113699,7897.030666766897,56211.9335113699,48025.91067206927
102,53292.920956285336,7277.695049738494,53292.920956285336,48025.91067206927
103,57429.984199219056,8522.784462010273,57429.984199219056,48025.91067206927
104,52853.058565523126,7249.5598758780425,52853.058565523126,48025.91067206927
105,51780.728822939986,6294.886726436118,51780.728822939986,48025.91067206927
106,55553.76495094465,8708.539443255258,55553.76495094465,48025.91067206927
107,53707.17227321933,7992.160736165453,53707.17227321933,48025.91067206927
108,55372.81392104747,8027.424784405017,55372.81392104747,48025.91067206927
109,52589.94539318645,6338.559817664865,52589.94539318645,48025.91067206927
110,54154.218862029455,7140.234611442463,54154.218862029455,47774.34730154659
111,52537.02752582203,7140.585245542138,52537.02752582203,47774.34730154659
112,50987.77907242427,5996.894742648323,50987.77907242427,47774.34730154659
113,52681.264894850305,7037.591330343555,52681.264894850305,47774.34730154659
114,54644.50093641314,7705.459106067564,54644.50093641314,47774.34730154659
115,54699.073220613354,8756.6631491222,54699.073220613354,47774.34730154659
116,51351.61165952962,6320.6192284596345,51351.61165952962,47774.34730154659
117,51635.28309028558,5778.749144780299,51635.28309028558,47601.80853917468
118,51658.30497650249,6374.103455936429,51658.30497650249,47601.80853917468
119,58030.465932373845,8147.121126095793,58030.465932373845,47601.80853917468
120,56969.85574357321,9781.27548986235,56969.85574357321,47601.80853917468
121,53995.61714393475,7755.4063969516665,53995.61714393475,47601.80853917468
122,53426.19315409324,7191.432210459394,53426.19315409324,47601.80853917468
123,54760.472673403,8424.838863110761,54760.472673403,47601.80853917468
124,51868.239204711324,6495.740214022562,51868.239204711324,47601.80853917468
125,54020.6433958843,8284.25687603057,54020.6433958843,47476.72803637324
126,54329.22977219272,8413.742099707864,54329.22977219272,47476.72803637324
127,52041.44807196317,7264.774765133031,52041.44807196317,47447.408430097006
128,55370.88318550466,7756.259215591306,55370.88318550466,47447.408430097006
129,54468.62837511678,7971.521797356329,54468.62837511678,47447.408430097006
130,56306.35463221406,9977.6099203484,56306.35463221406,47447.408430097006
131,52634.80590344248,7322.33378764502,52634.80590344248,47447.408430097006
132,52866.50859614512,6509.83995728559,52866.50859614512,47447.408430097006
133,51604.24288350373,7046.620034606206,51604.24288350373,47324.89966228023
134,57302.469535983786,8541.241382798291,57302.469535983786,47324.89966228023
135,55245.861034508605,7630.62405038902,55245.861034508605,47324.89966228023
136,53747.5010259211,8105.635745449297,53747.5010259211,47324.89966228023
137,53325.599551935076,7798.002141027209,53325.599551935076,47324.89966228023
138,55046.800539065014,6965.1959365573075,55046.800539065014,47324.89966228023
139,51685.56777068177,6290.758476675681,51685.56777068177,47324.89966228023
140,58563.10366073546,9984.936390593826,58563.10366073546,47324.89966228023
141,58625.38554675747,10239.935287637758,58625.38554675747,47324.89966228023
142,55001.20253886232,8517.56451155933,55001.20253886232,47324.89966228023
143,54526.76843336861,7865.680404628164,54526.76843336861,47324.89966228023
144,55286.471759880646,8893.635104798148,55286.471759880646,47324.89966228023
145,53731.271716009316,7272.026749370765,53731.271716009316,47324.89966228023
146,53895.81951153651,7124.95408604127,53895.81951153651,47324.89966228023
147,51816.030899938036,6420.575621381018,51816.030899938036,47324.89966228023
148,55152.12923142302,8495.87844446488,55152.12923142302,47324.89966228023
149,59000.551998855124,9853.735402674525,59000.551998855124,47324.89966228023
150,56736.19804409154,9756.07181000286,56736.19804409154,47324.89966228023
151,52819.616840197064,7219.057543998495,52819.616840197064,47324.89966228023
152,51681.82579865922,6473.07377461829,51681.82579865922,47324.89966228023
153,54934.146769984436,9581.01413680942,54934.146769984436,47324.89966228023
154,53721.01157628702,8740.727497440568,53721.01157628702,47324.89966228023
155,49919.38530979067,5719.751097908838,49919.38530979067,47324.89966228023
156,53952.72659700083,8566.92873364827,53952.72659700083,47324.89966228023
157,54126.79211557748,7851.096854163897,54126.79211557748,47324.89966228022
158,61421.179558414544,11805.99877513264,61421.179558414544,47324.89966228022
159,54979.90100681367,9566.627231694842,54979.90100681367,47118.45488148571
160,53521.056469666204,7746.763522491278,53521.056469666204,47118.45488148571
161,53555.882160333895,7367.97676857019,53555.882160333895,47118.45488148571
162,52039.52289277755,7024.440275046557,52039.52289277755,47118.45488148571
163,55190.837895288845,8467.508926835631,55190.837895288845,47118.45488148571
164,56175.22379143718,8495.64035542354,56175.22379143718,47118.45488148571
165,53542.56298279788,8286.636473756478,53542.56298279788,47118.45488148571
166,55326.987442348116,9473.671496630172,55326.987442348116,46870.247696084036
167,54320.218688809386,7071.822831982147,54320.218688809386,46870.247696084036
168,55793.13692650944,8792.883935616142,55793.13692650944,46870.247696084036
169,54355.96264108734,8686.456144439713,54355.96264108734,46870.247696084036
170,54570.55976662439,8534.314967036289,54570.55976662439,46870.247696084036
171,51543.66447869346,7016.437010089871,51543.66447869346,46870.247696084036
172,54164.20453355857,7641.13496663713,54164.20453355857,46870.247696084036
173,57508.1438680368,10296.255310084132,57508.1438680368,46870.247696084036
174,52880.32150566656,7126.439149265083,52880.32150566656,46870.247696084036
175,50770.140360583966,6216.221648396955,50770.140360583966,46870.247696084036
176,54933.35258730233,7933.523145392202,54933.35258730233,46870.247696084036
177,55435.27672790323,8406.710112729115,55435.27672790323,46870.247696084036
178,50268.41391841,6231.618620127323,50268.41391841,46870.247696084036
179,50300.27669627598,6246.116643694031,50300.27669627598,46870.247696084036
180,53621.01145518953,7234.344597792867,53621.01145518953,46870.247696084036
181,51850.830479147524,6397.665440033448,51850.830479147524,46870.247696084036
182,50619.80210906303,6523.407035282403,50619.80210906303,46870.247696084036
183,57129.3777884255,9434.53409172082,57129.3777884255,46870.247696084036
184,50591.42093161055,6617.440668297228,50591.42093161055,46870.247696084036
185,50834.300092536134,6434.5777439896465,50834.300092536134,46870.247696084036
186,51779.58824439677,7068.3960886390705,51779.58824439677,46870.247696084036
187,54260.8157309636,7359.411667453582,54260.8157309636,46870.247696084036
188,55705.8520001695,8445.141772342255,55705.8520001695,46870.247696084036
189,55736.625889372976,7210.24682812744,55736.625889372976,46870.247696084036
190,51465.1297752544,7087.057421560581,51465.1297752544,46870.247696084036
191,52443.47333291684,7219.402003524514,52443.47333291684,46870.247696084036
192,50429.996496886495,6317.843330865131,50429.996496886495,46870.247696084036
193,59095.77072134735,9776.27704215555,59095.77072134735,46870.247696084036
194,52986.02422358163,7154.064444986987,52986.02422358163,46870.247696084036
195,54854.51390545119,7984.004429710028,54854.51390545119,46870.247696084036
196,56951.29323742845,8780.619597739123,56951.29323742845,46870.247696084036
197,53449.32022747104,8592.142841279023,53449.32022747104,46870.247696084036
198,53412.361950757026,8719.835380794731,53412.361950757026,46870.247696084036
199,58791.323468260336,10395.676417543571,58791.323468260336,46870.247696084036
200,57009.08670548063,10321.519286691379,57009.08670548063,46841.52081346525
201,53407.27543018169,8334.527304457302,53407.27543018169,46841.52081346525
202,56515.51082327396,9626.39137422974,56515.51082327396,46841.52081346525
203,55791.78952757774,9432.764137930668,55791.78952757774,46841.52081346525
204,54044.94085632199,7021.268100783401,54044.94085632199,46841.52081346525
205,55957.35136091469,7948.024371750577,55957.35136091469,46841.52081346525
206,51939.18093451905,7008.891929271589,51939.18093451905,46841.52081346525
