,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56274.03698518385,6383.5353414815545,56274.03698518385,55396.79740611822
2,56415.20024490659,6525.413753947684,56415.20024490659,55396.79740611822
3,55410.79837730626,5976.079598136422,55410.79837730626,55329.39348102951
4,56401.88915703785,6597.564422713584,56401.88915703785,55329.3934810295
5,55416.71347206817,5976.079598136422,55416.71347206817,55329.3934810295
6,55236.504303627145,5968.496421464962,55236.504303627145,54109.77906978027
7,54109.77906978027,5929.526249161239,54109.77906978027,54109.77906978027
8,55290.71071237176,6662.125735340052,55290.71071237176,53878.88363273062
9,53887.3989380723,5976.079598136422,53887.3989380723,53878.88363273062
10,53872.12074635581,5963.231966082273,53872.12074635581,53576.54800516285
11,54917.388167901794,6635.574599417331,54917.388167901794,53576.54800516284
12,53705.79898030021,5976.079598136422,53705.79898030021,52761.523188929445
13,52820.28885075471,5929.526249161239,52820.28885075471,52761.523188929445
14,54076.387738794205,6540.947307202371,54076.387738794205,52761.523188929445
15,52853.494861758896,5976.079598136422,52853.494861758896,52761.523188929445
16,52816.21159499559,5976.079598136422,52816.21159499559,52598.379127025975
17,53709.0758240078,6598.2222471527,53709.0758240078,52598.379127025975
18,52893.51602471624,5942.63736839504,52893.51602471624,52598.379127025975
19,52771.79455990352,5976.079598136422,52771.79455990352,52598.379127025975
20,53657.278971496715,6535.518530112708,53657.278971496715,52598.379127025975
21,52684.52463349401,5971.602019020974,52684.52463349401,52474.84702392874
22,52558.60521822042,5964.086956330645,52558.60521822042,52474.84702392874
23,52536.60069564897,5976.079598136422,52536.60069564897,52474.847023928734
24,54680.52290912202,6586.926587770269,54680.52290912202,52474.847023928734
25,53728.191053135684,6579.189651458748,53728.191053135684,52474.847023928734
26,53582.216118425,6606.609790822777,53582.216118425,52215.143470220995
27,52342.47238043989,5976.079598136422,52342.47238043989,52215.143470220995
28,53587.7850570792,6579.856045985391,53587.7850570792,52215.143470220995
29,53389.235836366526,6686.952825190385,53389.235836366526,52215.143470220995
30,52419.947011461736,5898.2477744849675,52419.947011461736,52215.143470220995
31,52342.014693558835,5961.258042329095,52342.014693558835,51969.40523497484
32,51877.7909818601,5913.211842970892,51877.7909818601,50797.34025820221
33,50838.92980825632,5351.53563068314,50838.92980825632,50428.41548413594
34,53740.36338978341,7420.9062836429175,53740.36338978341,49709.2819704869
35,50923.53203859996,6038.046934893646,50923.53203859996,49461.393215600154
36,49750.8217742431,5347.4020464811165,49750.8217742431,49461.393215600154
37,50608.8402766693,6006.079503187703,50608.8402766693,49420.26062027551
38,49683.186497481525,5347.4020464811165,49683.186497481525,49420.26062027551
39,49604.81548214022,5347.4020464811165,49604.81548214022,49161.256587207856
40,49179.301945613515,5300.136604339532,49179.301945613515,49161.25658720784
41,49224.94817210543,4849.54328376956,49224.94817210543,49161.25658720784
42,49233.865603314756,4874.747625065271,49233.865603314756,49161.25658720784
43,50451.722635633654,5611.422958278866,50451.722635633654,49161.25658720784
44,49324.52109107672,4874.747625065271,49324.52109107672,49161.25658720784
45,49317.613235939454,4874.747625065271,49317.613235939454,49161.25658720784
46,49274.65136950916,4852.597022662279,49274.65136950916,49099.95798003163
47,49193.95161315704,4920.040062808241,49193.95161315704,48914.62128343519
48,49222.072296786275,4874.747625065271,49222.072296786275,48914.62128343519
49,48938.34422987084,4841.55414622237,48938.34422987084,48914.62128343519
50,48920.358395910924,4874.747625065271,48920.358395910924,48914.62128343519
51,48975.400058608866,4874.747625065271,48975.400058608866,48914.62128343519
52,49465.88166803477,4883.638718424363,49465.88166803477,48914.62128343519
53,49072.06701603569,4887.375384673915,49072.06701603569,48716.62782441189
54,51102.68156562373,6311.328950349396,51102.68156562373,48716.62782441189
55,48814.63101441342,4874.747625065271,48814.63101441342,48463.079859387406
56,49627.880904357895,5591.409458433467,49627.880904357895,48463.079859387406
