,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,65048.623611254814,9790.186002424194,65048.623611254814,57050.06640394613
2,64361.21568684139,9589.92304861128,64361.21568684139,57050.06640394613
3,64946.62661540442,10636.211618940666,64946.62661540442,57050.06640394613
4,62859.40977697334,9093.183592823403,62859.40977697334,56502.906870387706
5,64051.185297267104,9317.95208048165,64051.185297267104,56502.906870387706
6,63583.025146040054,9465.665270624591,63583.025146040054,56502.906870387706
7,58978.2740925643,7229.361517269135,58978.2740925643,56370.04305268458
8,61050.57282260196,7897.932663734646,61050.57282260196,55221.72166916712
9,63376.37514746174,9931.601812881385,63376.37514746174,53432.85936176723
10,56386.055260097535,6630.599316802662,56386.055260097535,53432.85936176723
11,57701.8847957514,7680.820472566095,57701.8847957514,53226.02888406384
12,56338.46703484614,7016.018228518403,56338.46703484614,52977.26366979161
13,61535.98140913325,9486.782917165514,61535.98140913325,52977.26366979161
14,59542.45323604295,8256.315827514845,59542.45323604295,52710.30337468163
15,59403.03783165056,8446.073902106222,59403.03783165056,52286.77159589898
16,56744.583147459314,7536.757255567175,56744.583147459314,52286.77159589898
17,57764.10495693636,8109.159326753836,57764.10495693636,51053.05864531552
18,57749.8229585906,8993.691046133961,57749.8229585906,51053.05864531552
19,56211.16297413758,7636.555930052322,56211.16297413758,51053.05864531552
20,58116.645536372285,7848.330932239673,58116.645536372285,51053.05864531552
21,56301.50143735531,7724.555068395455,56301.50143735531,51053.05864531552
22,58282.42902715407,9663.741026443327,58282.42902715407,51053.05864531552
23,57317.58718780331,8760.150556981142,57317.58718780331,50512.3316104293
24,57111.350375397094,9114.473839344177,57111.350375397094,50512.3316104293
25,58229.24364566796,8253.543532261567,58229.24364566796,50512.3316104293
26,56949.761402729455,7761.467423401494,56949.761402729455,49529.989954509954
27,56220.978686478826,8402.26775722786,56220.978686478826,49529.989954509954
28,56758.83992993459,8137.909745819576,56758.83992993459,49018.09861971843
29,56174.16649205175,8936.66212657291,56174.16649205175,49018.09861971843
30,52436.39768968396,6807.417590548872,52436.39768968396,48986.00506247371
31,53050.33056941233,7749.576111512708,53050.33056941233,48927.2176385719
32,52004.86688223548,6506.2841104542385,52004.86688223548,48865.06666873555
33,56599.97587262162,8319.360717459751,56599.97587262162,48865.06666873555
34,55246.77097884983,8114.909848913187,55246.77097884983,48865.06666873555
35,52558.096528123424,6312.095540107706,52558.096528123424,48865.06666873555
36,59002.95480215716,8699.007243632694,59002.95480215716,48865.06666873555
37,50811.259329670516,6330.92540695793,50811.259329670516,48865.06666873555
38,56431.46697966232,7668.916143066062,56431.46697966232,48865.06666873555
39,54993.18060550006,7625.572672124826,54993.18060550006,48865.06666873555
40,55733.24416738421,8169.415970605043,55733.24416738421,48592.2265203175
41,57432.69548223014,9539.33818897523,57432.69548223014,48592.2265203175
42,53963.643612105014,7972.351688513966,53963.643612105014,48592.2265203175
43,52591.955890682686,7003.460763884765,52591.955890682686,47918.50203985208
44,52827.40540474815,7557.281754545295,52827.40540474815,47918.50203985208
45,54555.72935103091,8195.653968236065,54555.72935103091,47918.50203985208
46,54999.024040910204,8202.43763801822,54999.024040910204,47918.50203985208
47,53029.436156181386,7680.674167516983,53029.436156181386,47918.50203985208
48,53124.15036879532,7274.11127248572,53124.15036879532,47918.50203985208
49,56932.61162417481,10167.854576536361,56932.61162417481,47918.50203985208
50,54768.38965122084,8187.287355266703,54768.38965122084,47918.50203985208
51,59537.77978091739,10095.306851929015,59537.77978091739,47918.50203985208
52,56100.030758370136,8569.398931426129,56100.030758370136,47918.50203985208
53,59370.15382926511,9477.097623752159,59370.15382926511,47918.50203985208
54,58175.95173099435,9417.627123661408,58175.95173099435,47717.010059421016
55,58624.40158620293,9559.611920199914,58624.40158620293,47085.90499827079
56,54067.2379970795,8729.582367564624,54067.2379970795,47085.90499827079
57,59128.33619249205,9690.687924695676,59128.33619249205,47085.90499827079
58,55506.603366244584,9202.113572700942,55506.603366244584,46260.48514550017
59,53498.263744925986,8236.9626850988,53498.263744925986,46260.48514550017
60,53764.07330653658,8362.44090546532,53764.07330653658,46121.060841736944
61,49921.829692917236,7040.749943067965,49921.829692917236,46121.060841736944
62,51272.28871243146,8172.992112325667,51272.28871243146,45840.37625558469
63,52189.00708389624,7686.118468080929,52189.00708389624,45840.37625558469
64,52565.215644516866,8234.902172704735,52565.215644516866,45840.37625558469
65,50986.153024364976,7607.139602576292,50986.153024364976,45840.37625558469
66,53432.78570473321,8737.290048775385,53432.78570473321,45840.37625558469
67,56891.536727727434,9475.037072502939,56891.536727727434,45840.37625558469
68,54446.5141599347,7877.77114184559,54446.5141599347,45840.37625558469
69,52165.73344772169,8021.191198953466,52165.73344772169,45840.37625558469
70,56073.01297375686,9298.29361706167,56073.01297375686,45840.37625558469
71,51188.77719930598,7499.075861165632,51188.77719930598,45840.37625558469
72,51808.104859376435,7686.3593597171985,51808.104859376435,45840.37625558469
73,54721.823860925084,10119.004954980943,54721.823860925084,45840.37625558469
74,53269.12561019976,8908.954725645974,53269.12561019976,45840.37625558469
75,51948.75855421581,8179.480638993258,51948.75855421581,45840.37625558469
76,57175.4453336917,9571.628245352287,57175.4453336917,45757.31765678341
77,51426.929022301796,7473.716976881473,51426.929022301796,45757.31765678341
78,52542.87655423331,8049.982414646455,52542.87655423331,45757.31765678341
79,49002.413822433205,6903.5469628163755,49002.413822433205,45757.31765678341
80,51373.16395318887,8067.516666335281,51373.16395318887,45757.31765678341
81,56368.98533694869,8892.88931475068,56368.98533694869,45757.31765678341
82,55614.89427042566,8654.654935020737,55614.89427042566,45757.31765678341
83,53969.22431559566,8120.7850260641835,53969.22431559566,45757.31765678341
84,52586.68632053576,7441.186824382523,52586.68632053576,45757.31765678341
85,51433.6535415173,7609.5598400384015,51433.6535415173,45757.31765678341
86,48034.38638155954,6162.571857479777,48034.38638155954,45757.31765678341
87,51417.07694403424,8035.933183818527,51417.07694403424,45496.98250556166
88,55474.906631432255,9430.559183657902,55474.906631432255,45496.98250556166
89,50768.19245532602,6972.307337106092,50768.19245532602,45496.98250556166
90,56598.21310293166,9568.269598527373,56598.21310293166,45496.98250556166
91,54888.76738442574,9366.891099116348,54888.76738442574,45496.98250556166
92,52397.543949364874,8171.158838523363,52397.543949364874,45496.98250556166
93,49044.474685106565,7042.6100877197705,49044.474685106565,45496.98250556166
94,52294.041390691345,7606.229634595744,52294.041390691345,45496.98250556166
95,53707.95386919798,8847.934734144997,53707.95386919798,45496.98250556166
96,52663.11665137149,8697.349859078478,52663.11665137149,45496.98250556166
97,54310.42028332909,8602.864039880926,54310.42028332909,45496.98250556166
98,51497.659703303856,7676.521030704711,51497.659703303856,45496.98250556166
99,53328.93982320153,8809.989927415363,53328.93982320153,45124.31440305114
100,55127.8556703271,9434.906706935599,55127.8556703271,45066.58879812718
101,56466.68736407623,9491.906460766088,56466.68736407623,45008.26774885051
102,50628.61847191393,7465.012561919796,50628.61847191393,45008.26774885051
103,51641.54295292152,8607.17733885645,51641.54295292152,45008.26774885051
104,48526.88554600858,6978.5540974552805,48526.88554600858,45008.26774885051
105,51342.3043361395,7467.908491894183,51342.3043361395,45008.26774885051
106,49784.755570896945,7590.573569284524,49784.755570896945,45008.26774885051
107,49028.95837159663,6837.9059490455065,49028.95837159663,45008.26774885051
108,50591.25166948041,6917.483722686103,50591.25166948041,45008.26774885051
109,51637.89701806585,7511.3938529943935,51637.89701806585,45008.26774885051
110,47552.91624700422,6532.772513995999,47552.91624700422,45008.26774885051
111,49668.15397857291,7500.975625448514,49668.15397857291,45008.26774885051
112,54793.26618149433,9495.43579385969,54793.26618149433,45008.26774885051
113,50452.503763674096,7714.895602182827,50452.503763674096,45008.26774885051
114,50599.18477272488,7709.492496501489,50599.18477272488,45008.26774885051
