,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,57688.774694119245,9942.28115684155,57688.774694119245,57259.361508753755
3,57310.71929266434,9942.28115684155,57310.71929266434,57096.12165861929
4,57203.34573087319,9942.28115684155,57203.34573087319,57096.12165861929
5,57144.186177584445,9942.28115684155,57144.186177584445,57096.12165861929
6,57149.797352226204,9942.28115684155,57149.797352226204,57096.12165861929
7,57084.73019046645,9942.28115684155,57084.73019046645,56982.206977090915
8,58036.968115620686,10167.250142919282,58036.968115620686,56982.206977090915
9,57105.21190929132,9942.28115684155,57105.21190929132,56982.206977090915
10,56886.05633857161,9942.28115684155,56886.05633857161,56479.785540743236
11,56601.253336439724,9942.28115684155,56601.253336439724,56241.03396976553
12,56399.517401462406,9942.28115684155,56399.517401462406,56241.03396976553
13,56350.49888671638,9942.28115684155,56350.49888671638,56175.25277288811
14,58330.065682172986,10395.966182464274,58330.065682172986,56175.25277288811
15,56175.25277288811,9942.28115684155,56175.25277288811,56175.252772888096
16,56320.34598369883,9942.28115684155,56320.34598369883,56175.252772888096
17,55987.47588845909,9838.176705037735,55987.47588845909,54767.06062428976
18,54703.53569765183,8901.236638803395,54703.53569765183,54427.15745834053
19,54345.66332207013,8901.236638803395,54345.66332207013,53285.927075569634
20,53285.927075569634,8901.236638803395,53285.927075569634,53285.927075569634
21,53249.92378882547,8901.236638803395,53249.92378882547,52803.44936321942
22,52771.12088011721,8901.236638803395,52771.12088011721,52379.30688437463
23,52415.72635066837,8804.481993271687,52415.72635066837,51647.819803542865
24,52812.55448106283,9296.1580952667,52812.55448106283,51385.31176820294
25,52442.83274827779,9218.794913964743,52442.83274827779,51300.21227360077
26,51488.10931851411,8816.137144201219,51488.10931851411,51300.21227360076
27,51362.2357313615,8728.491235841395,51362.2357313615,51300.21227360076
28,51432.6576645008,8816.137144201219,51432.6576645008,51300.21227360076
29,51291.99674646655,8816.137144201219,51291.99674646655,51218.057002258734
30,51248.05601668972,8816.137144201219,51248.05601668972,51218.057002258734
31,51229.94000562146,8816.137144201219,51229.94000562146,50978.13228306157
32,52156.42567708652,9111.722893903028,52156.42567708652,50978.13228306157
33,51166.19713828071,8876.46112021062,51166.19713828071,50978.13228306157
34,50978.13228306157,8633.44293387182,50978.13228306157,50978.13228306157
35,51163.87610471934,8816.137144201219,51163.87610471934,50978.13228306157
36,51023.47590315218,8816.137144201219,51023.47590315218,50978.13228306157
37,51124.5789623669,8816.137144201219,51124.5789623669,50978.13228306157
38,51201.063816578826,8625.510902122898,51201.063816578826,50978.13228306157
39,53112.9197928083,9144.267224764713,53112.9197928083,50978.13228306157
40,50992.022614850284,8816.137144201219,50992.022614850284,50978.13228306157
41,51184.64346974519,8633.44293387182,51184.64346974519,50978.13228306157
42,50987.737192969944,8849.756842437162,50987.737192969944,50733.09454624001
43,50765.239063269684,8816.137144201219,50765.239063269684,50733.09454624001
44,50711.33730402889,8784.070661148326,50711.33730402889,50345.935600439814
45,50390.05986532806,8444.88516114654,50390.05986532806,50345.935600439814
46,50523.32227392101,8403.09978262774,50523.32227392101,50212.15528337614
47,51425.18957853019,8813.208831072925,51425.18957853019,50212.15528337614
48,50326.63996773922,8468.099625514695,50326.63996773922,50212.15528337613
49,50334.60474864175,8444.88516114654,50334.60474864175,50212.15528337613
50,50221.051337767814,8444.88516114654,50221.051337767814,50212.15528337613
51,50342.79473819093,8437.033369849034,50342.79473819093,50133.63737040107
52,50237.76888651797,8366.367248171478,50237.76888651797,50133.63737040107
53,50286.65613860012,8366.367248171478,50286.65613860012,50070.926174297405
54,50201.89955257251,8366.367248171478,50201.89955257251,50070.926174297405
