,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,69042.01085059477,9062.036432307492,69042.01085059477,56772.63901101537
2,66747.57049651085,8292.742032120832,66747.57049651085,56215.510709016395
3,63922.82677066735,7479.098417384121,63922.82677066735,55254.48045322782
4,65529.82562523673,8105.774137365554,65529.82562523673,54657.451897670006
5,61722.00443603152,7086.633979883673,61722.00443603152,54456.983137508374
6,61706.21090631618,7075.908744665825,61706.21090631618,53530.54104900341
7,60722.031408523864,7379.853234409487,60722.031408523864,53530.54104900341
8,62587.75132418591,8217.839469532088,62587.75132418591,53530.54104900341
9,58581.977721158204,7181.2730416843915,58581.977721158204,53530.54104900341
10,62317.26879182572,8706.718124664367,62317.26879182572,53530.54104900341
11,62833.605257160714,8176.629902121754,62833.605257160714,52813.849818721515
12,58061.24137573526,6470.61914871127,58061.24137573526,52782.77831962911
13,58724.19894634436,7196.39974746874,58724.19894634436,52782.77831962911
14,58737.48133098084,7023.023152576931,58737.48133098084,52782.77831962911
15,67394.3147008296,9793.264393640213,67394.3147008296,52782.77831962911
16,58943.85744354622,6595.054155012239,58943.85744354622,52782.77831962911
17,60566.09382620334,8106.071650851508,60566.09382620334,52601.3212739569
18,60624.82847297586,8665.965325906593,60624.82847297586,52244.93141380976
19,65328.092716562365,10254.227479977391,65328.092716562365,52244.93141380976
20,57948.14232617321,7838.624198195646,57948.14232617321,51953.04407817017
21,60212.33442500073,8091.644522132522,60212.33442500073,51569.462113717425
22,61180.712033857286,8979.340221945124,61180.712033857286,51152.0389787045
23,58033.420558709375,7986.1047546449245,58033.420558709375,51152.0389787045
24,59754.80153343074,8804.288459754494,59754.80153343074,51152.0389787045
25,59860.30516085888,7234.7558700518,59860.30516085888,51152.0389787045
26,56572.60988583033,7108.685908162991,56572.60988583033,51152.0389787045
27,58779.12660720626,9014.211921679842,58779.12660720626,51152.0389787045
28,61826.28292236342,9653.450400089054,61826.28292236342,51152.0389787045
29,57178.80285908732,6218.7983278353295,57178.80285908732,50887.07383594668
30,56284.778949352316,6288.656456707848,56284.778949352316,50526.52424844286
31,58012.56561546474,7749.4438610688685,58012.56561546474,49925.256682530875
32,61408.81975111746,9021.498256372648,61408.81975111746,49820.889698219995
33,55593.15873923576,6700.824617099238,55593.15873923576,49806.03863482237
34,54273.77859908137,6194.007228043307,54273.77859908137,49806.03863482237
35,55314.80608491872,6987.452305099863,55314.80608491872,49316.23867565536
36,53411.48497996776,6021.983609189129,53411.48497996776,49002.47212249348
37,57481.65011189501,7893.947063705926,57481.65011189501,48184.20608454113
38,57960.81309165245,8866.018519437075,57960.81309165245,48173.9223783271
39,53170.84610032242,6904.358894403037,53170.84610032242,47578.718982885606
40,55715.26765541395,7713.436179101266,55715.26765541395,47578.718982885606
41,51581.588644954834,5328.0874576108745,51581.588644954834,47376.433518896185
42,53992.03472892188,7699.500282867362,53992.03472892188,47376.433518896185
43,55320.6886149484,7523.623651659242,55320.6886149484,47376.43351889617
44,51356.094684008705,5011.172496389341,51356.094684008705,47376.43351889617
45,54525.323606856095,7429.818738923811,54525.323606856095,47376.43351889617
46,58307.086754833894,8740.65063057162,58307.086754833894,47376.43351889617
47,49544.792508909326,4338.903490491461,49544.792508909326,46709.490926041035
48,56293.9133828774,9154.678755469444,56293.9133828774,46640.85370426062
49,54358.28666609568,7802.277100263072,54358.28666609568,46564.80817851118
50,49851.933098935726,5100.476045360355,49851.933098935726,46564.80817851118
51,54583.53377792564,7516.743768249027,54583.53377792564,46547.18644370385
52,54042.30506825818,8341.969278890185,54042.30506825818,46547.18644370385
53,52800.19645416263,7552.473378882348,52800.19645416263,46445.10109190863
54,53108.26859714246,7277.5581337057065,53108.26859714246,46445.10109190863
55,52923.00876664306,7609.8963835580125,52923.00876664306,46031.8844296722
56,54581.99467649388,6940.087804181991,54581.99467649388,46031.8844296722
57,54911.42596232488,7728.609572373456,54911.42596232488,46031.8844296722
58,54566.91482889431,6809.556403907243,54566.91482889431,46031.8844296722
59,50170.34080408291,5788.360294134025,50170.34080408291,45878.77725612884
60,53534.79960993082,6926.27257490967,53534.79960993082,45878.77725612884
61,55228.54112678739,8461.04724694144,55228.54112678739,45758.21638324613
62,55947.2711610844,8875.609195922776,55947.2711610844,45758.21638324613
63,55251.2641437608,6805.8725087407265,55251.2641437608,45758.21638324613
64,51545.70967445172,6849.849120934241,51545.70967445172,45758.21638324613
65,48427.95808906641,4563.295918056678,48427.95808906641,45758.21638324613
66,54526.606332158626,9220.58846941324,54526.606332158626,45580.462137231625
67,53220.900740418176,6797.234810248279,53220.900740418176,45580.462137231625
68,49926.41782900293,6042.980214145263,49926.41782900293,45514.075564462815
69,58392.726583542804,10377.492910555044,58392.726583542804,45514.075564462815
70,51113.383069097246,6826.139767103741,51113.383069097246,45514.075564462815
71,52287.71129841228,5997.385675738502,52287.71129841228,45514.075564462815
72,58996.978360704976,9640.291608667156,58996.978360704976,45514.075564462815
73,49011.78126002265,4851.321077410829,49011.78126002265,45514.075564462815
74,50836.691497537555,6733.429110363353,50836.691497537555,45514.075564462815
75,52985.156871728934,7835.873167522257,52985.156871728934,45514.075564462815
76,48340.919277776076,4089.341389855468,48340.919277776076,45494.75718762213
77,53332.320733028246,6758.062539866323,53332.320733028246,45494.75718762213
78,54236.8184548744,8082.1802542676905,54236.8184548744,45494.75718762213
79,52541.115887533,7131.143448394144,52541.115887533,45494.75718762213
80,52562.42434971337,6082.405744904546,52562.42434971337,45371.9887347425
81,56035.21272699091,10112.115486196166,56035.21272699091,45371.9887347425
82,54834.792231891595,7520.730251025791,54834.792231891595,45371.98873474249
83,54082.97532737991,6892.627190793211,54082.97532737991,45371.98873474249
