,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,58572.24921532047,8802.027933362338,58572.24921532047,57335.1081764803
2,57442.512844175915,8379.620317588717,57442.512844175915,57189.11634607742
3,57402.29043537475,8273.524784441754,57402.29043537475,56867.67896378068
4,57064.491170615984,8379.620317588717,57064.491170615984,56633.42112697626
5,56819.66711375261,8379.620317588717,56819.66711375261,56633.42112697626
6,56797.69167973842,8379.620317588717,56797.69167973842,56398.95802742509
7,56333.2917376186,8379.620317588717,56333.2917376186,55985.48792661778
8,58196.6397281728,8946.102842590382,58196.6397281728,55226.578634420024
9,56530.10820006832,8053.079033528453,56530.10820006832,55160.4598488931
10,55380.74938448444,7857.4258124955695,55380.74938448444,54868.70451226012
11,55947.568000822896,8306.384227310748,55947.568000822896,54868.70451226012
12,55994.86260364787,8262.685359658471,55994.86260364787,54523.541994928986
13,55676.57761025433,8203.394076496379,55676.57761025433,54252.01954556278
14,55451.56339458921,7739.107743718678,55451.56339458921,53968.74852559724
15,54302.32842452944,7264.512980874644,54302.32842452944,53968.74852559724
16,55357.72157401572,7745.437605751194,55357.72157401572,53968.74852559724
17,55155.57123795664,7723.742285591889,55155.57123795664,53944.0356654888
18,53968.66290881747,7217.707389927096,53968.66290881747,52917.0353267937
19,54175.07442579934,6975.389148108577,54175.07442579934,52917.0353267937
20,54019.29533696386,6824.278901225196,54019.29533696386,52686.65536246609
21,53889.06905643052,6824.101812834638,53889.06905643052,52686.65536246608
22,53763.32343455709,6850.472950176523,53763.32343455709,52686.65536246608
23,52906.342848908134,6237.512642179542,52906.342848908134,52686.65536246608
24,54051.92059769462,6804.763506374047,54051.92059769462,52686.65536246608
25,52816.76873752304,6237.512642179542,52816.76873752304,52656.23044391866
26,55145.225108216444,7442.685664715294,55145.225108216444,52656.23044391866
27,52947.80842345611,6237.512642179542,52947.80842345611,52656.23044391866
28,53973.415062815766,6913.374910076336,53973.415062815766,52656.23044391866
29,56067.825243473155,8071.091762030395,56067.825243473155,52629.08852559818
30,53842.17986357637,6825.341678393316,53842.17986357637,52554.57128708933
31,55988.78155660934,7534.805127486388,55988.78155660934,52554.57128708933
32,55915.25233516524,8080.461469102152,55915.25233516524,52554.57128708933
33,52721.03281521522,6237.512642179542,52721.03281521522,52554.57128708933
34,53689.44245480333,6849.402197123702,53689.44245480333,51402.876393811435
35,51456.0142563134,6237.512642179542,51456.0142563134,50773.014059485104
36,52024.30399981218,6848.175709439123,52024.30399981218,50773.014059485104
37,52073.52183206282,6819.383413671766,52073.52183206282,50773.014059485104
38,52000.05679633736,6820.092582722493,52000.05679633736,50259.50085535366
39,52575.84901152798,6878.455950184825,52575.84901152798,50159.370972333825
40,51532.15076332483,6792.022492500691,51532.15076332483,50067.633666451875
41,52441.18792889473,6945.838358602616,52441.18792889473,49811.86404751183
42,52336.320511538484,7462.998180995137,52336.320511538484,49580.68574725971
43,50849.88252818493,6758.332672216129,50849.88252818493,49140.40920685062
44,49239.59929098372,5698.098114079432,49239.59929098372,49074.67753835201
45,49045.32360310556,5789.412934810248,49045.32360310556,48298.29505182799
46,49592.02673210419,6560.9625263794005,49592.02673210419,48298.29505182799
47,50647.337682412326,7090.38454488238,50647.337682412326,48298.29505182799
48,48757.49544786541,5839.732691951404,48757.49544786541,48298.29505182799
49,48809.77638969837,5797.236101770454,48809.77638969837,48286.8284314648
50,49725.67353188605,6505.252627939418,49725.67353188605,48139.68455902269
51,49598.44527722739,6408.514620005868,49598.44527722739,48139.68455902269
