,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,62185.620671757984,6960.817266743256,62185.620671757984,57937.95620462815
2,65133.64058598017,8866.786625045042,65133.64058598017,57735.64767166036
3,63341.449758785646,8245.396299001619,63341.449758785646,56744.89800484233
4,57905.35671527571,6153.2599906652595,57905.35671527571,55626.51494307348
5,60382.14134283162,7605.84144554911,60382.14134283162,55455.738701169634
6,60916.12184602879,8328.460308471393,60916.12184602879,54108.7173644974
7,61813.16019319774,9099.046873438472,61813.16019319774,54108.7173644974
8,59363.95237017097,7505.345210961203,59363.95237017097,52713.64848688045
9,54258.59074140181,5964.368828627021,54258.59074140181,52580.503710340505
10,58936.528707076526,9037.404979617131,58936.528707076526,52207.33378687488
11,55513.609397985645,6797.67369344621,55513.609397985645,51783.88001866132
12,58716.014403509165,8734.849815331481,58716.014403509165,51783.88001866132
13,57590.27580265404,7667.665688213421,57590.27580265404,51396.35005994273
14,56607.69036802021,7409.246601016319,56607.69036802021,51182.90596732934
15,60871.047510051445,8757.129254779395,60871.047510051445,51182.90596732934
16,59756.06691307012,9643.99279128124,59756.06691307012,51182.90596732934
17,57825.35958342904,7328.052298437973,57825.35958342904,51182.90596732934
18,60221.263053726136,9287.102467165003,60221.263053726136,51182.90596732934
19,59292.29779396233,7810.548438539452,59292.29779396233,51182.90596732934
20,61115.02175654756,8581.310894105321,61115.02175654756,51182.90596732934
21,52975.7823986492,5234.210156241557,52975.7823986492,51037.79641370527
22,58844.17127995692,8557.955286742217,58844.17127995692,50944.33339086026
23,58813.20392877044,7766.543205913758,58813.20392877044,50488.851973314035
24,56112.79505784963,6945.66558830913,56112.79505784963,50246.976248025385
25,52359.15580013738,5806.71812141464,52359.15580013738,50246.976248025385
26,57994.014440199826,8429.81919473141,57994.014440199826,50246.976248025385
27,57208.57306424676,7825.546711749125,57208.57306424676,50246.976248025385
28,60109.66040810487,9190.251928271759,60109.66040810487,50246.976248025385
29,56490.74894618288,8542.727533052439,56490.74894618288,50246.976248025385
30,57118.19541228759,7166.752299830412,57118.19541228759,50246.976248025385
31,56297.45812250332,7449.180605718754,56297.45812250332,50246.976248025385
32,59402.766741272004,9406.181706010964,59402.766741272004,50246.976248025385
33,60105.90604835681,10029.167929700528,60105.90604835681,50246.976248025385
34,56586.24745182227,7305.950927640918,56586.24745182227,50035.21782585482
35,62516.27790591755,10970.417103679232,62516.27790591755,49910.824638870385
36,59584.38595652675,9190.245878248883,59584.38595652675,49910.824638870385
37,54242.34496553945,6475.234378096307,54242.34496553945,49666.03070679256
38,58017.56768025204,7793.584711032867,58017.56768025204,49666.03070679256
39,59366.899208010735,10073.45252112119,59366.899208010735,49666.03070679256
40,57310.822981090925,7763.851386233589,57310.822981090925,49666.03070679256
41,55687.009631239824,7833.124479614407,55687.009631239824,49293.259000763734
42,61572.878804106345,11295.139904495034,61572.878804106345,49293.259000763734
43,53758.786976756644,6907.584114533516,53758.786976756644,49293.259000763734
44,59695.64324180406,10302.009885971482,59695.64324180406,49293.259000763734
45,55015.50501377722,6973.478610353925,55015.50501377722,49293.259000763734
46,55923.936970819355,7542.840697011765,55923.936970819355,49293.259000763734
47,55078.048034837724,7646.1170411731755,55078.048034837724,49293.259000763734
48,58124.46875663872,10184.610858097654,58124.46875663872,49293.259000763734
49,58988.93005649459,9584.519402183361,58988.93005649459,49293.259000763734
50,59125.657680924436,8512.866314199833,59125.657680924436,47517.418190164935
51,54192.02181171408,6875.762581157747,54192.02181171408,46862.1080449701
52,56800.29921849476,8565.44821506011,56800.29921849476,46862.1080449701
53,54766.322846803334,7730.070113667357,54766.322846803334,46862.1080449701
54,51257.60815795419,6940.6989843781175,51257.60815795419,45983.9471675699
55,52204.460215211555,7589.9590596642865,52204.460215211555,45983.9471675699
56,51635.95513640254,7131.387678651909,51635.95513640254,45983.9471675699
57,61911.40415740268,11200.80228193699,61911.40415740268,45983.9471675699
58,50853.3880606967,6110.11835681838,50853.3880606967,45983.9471675699
59,52122.32191275414,7733.42292421542,52122.32191275414,45983.9471675699
60,49281.53168275188,5365.647585144841,49281.53168275188,45983.9471675699
61,54244.56719176077,7135.563297643725,54244.56719176077,45983.9471675699
62,51786.3003776814,6953.595860096264,51786.3003776814,45983.9471675699
63,53992.42245614874,8393.185795412443,53992.42245614874,45983.9471675699
64,54049.64385000541,8700.575498926339,54049.64385000541,45983.9471675699
65,51388.33142665467,6456.625691626165,51388.33142665467,45943.69651117919
66,50791.63029358633,6975.198498011128,50791.63029358633,45943.69651117919
67,55038.21084217421,8571.46589226903,55038.21084217421,45943.69651117919
68,51156.80837951398,6011.374192555007,51156.80837951398,45943.69651117919
69,53478.83918780519,7866.295020818245,53478.83918780519,45943.69651117919
70,56391.12764551966,9041.285628995965,56391.12764551966,45943.69651117919
71,55654.342474019366,8001.859466028688,55654.342474019366,45943.69651117919
72,49119.702818722086,5459.422993394204,49119.702818722086,45943.69651117919
73,54748.65682117554,8572.714991343419,54748.65682117554,45943.69651117919
74,50875.198578982556,6177.341861330062,50875.198578982556,45808.87569467208
75,51686.295343105034,6864.309215489966,51686.295343105034,45808.87569467208
76,56551.45886859257,10944.868287711575,56551.45886859257,45808.87569467208
77,54179.152822055505,7861.070565430486,54179.152822055505,45808.87569467208
78,58357.471903366095,10694.08289358793,58357.471903366095,45808.87569467208
79,51928.18295227039,7778.863254286322,51928.18295227039,45808.87569467208
80,52319.46804719496,7765.645005965421,52319.46804719496,45808.87569467208
81,52093.035625041135,7434.685691757362,52093.035625041135,45808.87569467208
82,58694.7507068663,10442.16107039405,58694.7507068663,45731.78289007428
83,56583.502050387135,10143.736908346196,56583.502050387135,45731.78289007428
84,54168.161268601936,8579.78574467917,54168.161268601936,45731.78289007428
85,53538.60810825722,7035.975522262599,53538.60810825722,45731.78289007428
86,55375.26607406446,9761.106305931204,55375.26607406446,45731.78289007428
87,53701.30735190775,8590.13859707187,53701.30735190775,45731.78289007428
88,55226.5654244861,8013.510529675272,55226.5654244861,45731.78289007428
89,52842.332055024315,7122.676296988486,52842.332055024315,45731.78289007428
90,56865.29518988158,9412.639028578222,56865.29518988158,45731.78289007428
91,52113.867585814856,6836.235222023376,52113.867585814856,45731.78289007428
92,52818.18076769183,7664.696790203947,52818.18076769183,45731.78289007428
93,51017.68195222909,6773.414087910411,51017.68195222909,45731.78289007428
94,56392.55883145598,10219.669852310202,56392.55883145598,45731.78289007428
95,59769.374188817186,11740.383602351578,59769.374188817186,45731.78289007428
96,53477.12441736871,7645.102681352718,53477.12441736871,45731.78289007428
97,57793.56422362161,10147.056607559742,57793.56422362161,45731.78289007428
98,53126.31947724153,8369.866897847289,53126.31947724153,45731.78289007428
99,51371.04101396942,6342.38209443391,51371.04101396942,45731.78289007428
100,56556.084726467496,8370.91830779861,56556.084726467496,45731.78289007428
101,50603.62432237198,6298.980098492559,50603.62432237198,45731.78289007428
102,60329.66374494054,11316.132666990996,60329.66374494054,45731.78289007428
103,52173.66789017823,7920.113049592603,52173.66789017823,45731.78289007428
104,53714.02161254916,7690.083455043542,53714.02161254916,45731.78289007428
105,53139.39699645748,8775.338517449967,53139.39699645748,45731.78289007428
106,54759.901314862516,7745.387669841238,54759.901314862516,45380.7583495736
107,52367.20800433604,7756.0570389151635,52367.20800433604,45380.7583495736
108,58312.85457920186,11250.69183053434,58312.85457920186,45380.7583495736
109,56735.60305334917,10089.497000157657,56735.60305334917,45380.7583495736
110,53766.961339174886,8394.854292065618,53766.961339174886,45380.7583495736
111,49672.16307151306,6315.939429529096,49672.16307151306,45380.7583495736
112,52471.38166317039,7833.885000162694,52471.38166317039,45380.7583495736
113,54109.09253084754,8535.941673788006,54109.09253084754,45380.7583495736
114,54201.69540950029,8822.531297882102,54201.69540950029,45380.7583495736
115,50664.62842776383,6967.371715108973,50664.62842776383,45380.7583495736
116,54186.879388432986,9134.640473323636,54186.879388432986,45380.7583495736
117,58356.32882530937,10312.85014699469,58356.32882530937,45380.7583495736
118,54578.54712976697,8860.232832311816,54578.54712976697,45380.7583495736
119,54126.53889101588,8846.92921505036,54126.53889101588,45380.7583495736
120,51687.93989928826,7680.332694606678,51687.93989928826,45380.7583495736
121,52032.23700707505,7749.930989007646,52032.23700707505,45380.7583495736
122,57836.68004973439,9322.44334814575,57836.68004973439,45380.7583495736
123,51390.54146599095,7138.510344931958,51390.54146599095,45380.7583495736
124,55663.17222544722,10397.972884966792,55663.17222544722,45380.7583495736
125,56020.504590720484,10374.41963380402,56020.504590720484,45380.7583495736
126,52751.03108612732,8513.61488976885,52751.03108612732,45380.7583495736
127,53422.27856210115,7882.964892159049,53422.27856210115,45380.7583495736
128,52947.83861950967,9069.421287528205,52947.83861950967,45380.7583495736
129,53690.582694425386,9128.007091694659,53690.582694425386,45380.7583495736
130,54679.68124269671,8719.772873867178,54679.68124269671,45380.7583495736
131,53630.978895162334,8285.147521527435,53630.978895162334,45380.7583495736
132,53168.59077603415,7666.187439064817,53168.59077603415,45380.7583495736
133,53518.71940790247,6961.776004134981,53518.71940790247,45380.7583495736
134,52135.12216966565,7196.803532039223,52135.12216966565,45380.7583495736
135,54437.15938879944,7801.787249516487,54437.15938879944,45380.7583495736
136,55246.00528470741,9218.477940920175,55246.00528470741,45380.7583495736
137,55957.07623971511,9365.937713156865,55957.07623971511,45380.7583495736
138,53008.382233213306,7942.448839042746,53008.382233213306,45380.7583495736
139,55112.38950199116,8539.164374760989,55112.38950199116,45380.7583495736
140,49700.88853521307,5866.442737549314,49700.88853521307,45380.7583495736
141,62039.26200756947,12050.615920812344,62039.26200756947,45380.7583495736
142,52960.128848756045,7765.159494791626,52960.128848756045,45380.7583495736
143,53923.68926679886,8490.900895918467,53923.68926679886,45380.7583495736
144,55270.82148320952,8473.087286500266,55270.82148320952,45280.274518956416
145,52354.759369933956,6701.978374013539,52354.759369933956,45280.274518956416
146,54446.1954175924,8282.277303602823,54446.1954175924,45280.274518956416
147,56678.704032989684,10010.903136066589,56678.704032989684,45280.274518956416
148,50817.649170397526,5867.619266118546,50817.649170397526,45280.274518956416
149,55509.89434855395,7620.691434050414,55509.89434855395,45280.274518956416
150,57710.31100253858,10008.897044173127,57710.31100253858,45280.274518956416
151,50776.71832747797,5852.810118597197,50776.71832747797,45280.274518956416
152,53641.43381423602,7609.40611100989,53641.43381423602,45280.274518956416
153,56050.94625138354,9712.84509247174,56050.94625138354,45280.274518956416
154,57276.84649779638,7589.410345313273,57276.84649779638,45280.274518956416
155,50882.70945375565,6695.73771502415,50882.70945375565,45280.274518956416
156,47774.333832483535,4267.438552473543,47774.333832483535,45280.274518956416
157,55794.32457457663,10889.25633225276,55794.32457457663,45280.274518956416
158,57054.39860070268,10003.859383732724,57054.39860070268,45175.894358038415
159,53810.21204046245,7480.127210721052,53810.21204046245,45175.894358038415
160,49349.109343161275,5787.257334768068,49349.109343161275,45175.894358038415
161,56622.56994055888,10065.96656828546,56622.56994055888,45175.894358038415
162,54799.61587740985,8321.167833278207,54799.61587740985,45175.894358038415
163,54268.897750121934,8261.965287795014,54268.897750121934,45175.894358038415
164,52272.32451913595,6576.818851906243,52272.32451913595,45175.894358038415
165,57565.87621511641,9646.15145746271,57565.87621511641,45175.894358038415
166,55913.48780282841,7283.0543079636,55913.48780282841,45175.894358038415
167,53234.76959004351,7534.3865160026935,53234.76959004351,45175.894358038415
168,52017.46014670627,6786.660952521091,52017.46014670627,45175.894358038415
169,49332.11725191313,5836.384845210113,49332.11725191313,45175.894358038415
170,54590.55085477607,6592.166378917961,54590.55085477607,45175.894358038415
