,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,59091.893887398066,5926.199204801616,59091.893887398066,56591.28614911609
2,62304.097302496215,7591.473235633171,62304.097302496215,56591.28614911609
3,59961.11006551323,6848.905264428351,59961.11006551323,56509.13755679394
4,58682.72913023222,5931.994827806947,58682.72913023222,56317.27772453387
5,60864.292301758236,6626.963905553936,60864.292301758236,55555.78692430014
6,59278.513809560376,6743.6167206683,59278.513809560376,55231.019507251534
7,60794.344002372745,8125.374398701179,60794.344002372745,54909.69079487164
8,56616.01693890162,5080.942440688879,56616.01693890162,53478.74612852826
9,60931.648467931394,7606.885820750805,60931.648467931394,52841.99714576254
10,56313.50301899946,6550.503015334116,56313.50301899946,51787.531847214304
11,55626.12117510891,6523.58116735759,55626.12117510891,51622.55396158019
12,55477.341265391835,6662.672414997918,55477.341265391835,51192.30978620925
13,57318.23317112036,7326.784252812028,57318.23317112036,51192.30978620925
14,57976.47653196874,6571.7670748424625,57976.47653196874,50825.777613973754
15,54399.608626135814,6448.759882228287,54399.608626135814,50666.12571801052
16,55384.44823375358,6549.16890059467,55384.44823375358,50666.12571801052
17,57881.51647506317,7375.681105679554,57881.51647506317,50666.12571801052
18,54995.99384131511,5631.563981048287,54995.99384131511,50666.12571801052
19,56059.74175767288,6550.688535836938,56059.74175767288,50361.532510716424
20,54651.821083622985,6450.187549351495,54651.821083622985,50361.532510716424
21,51839.43799254253,4861.964341181108,51839.43799254253,49836.100614274554
22,57461.78655762159,7360.50112487058,57461.78655762159,49836.100614274554
23,54431.01587668601,5663.385198032569,54431.01587668601,49836.100614274554
24,54150.083641213634,6520.009862176945,54150.083641213634,49630.02204123566
25,55639.12746078649,8044.3227568687635,55639.12746078649,49627.7171639364
26,52986.19491582733,5790.472697410277,52986.19491582733,49163.4378989599
27,54439.614779371324,7371.562939896861,54439.614779371324,49163.4378989599
28,57097.60277069212,8245.667709727873,57097.60277069212,49163.4378989599
29,51229.40202916186,4827.728512581551,51229.40202916186,49163.4378989599
30,53438.69970550826,5754.876906899702,53438.69970550826,49121.85750200675
31,51984.24090386833,5598.484069027467,51984.24090386833,49049.03402823344
32,53314.135872110084,5594.936787108147,53314.135872110084,48834.66568939662
33,50780.358973713,4878.885030391884,50780.358973713,48784.455104177374
34,56394.05092961052,8037.459728151004,56394.05092961052,48784.455104177374
35,52982.70249479539,5706.5499855273865,52982.70249479539,48784.455104177374
36,51649.21845717066,5446.8699112671,51649.21845717066,48557.28282649517
37,52421.274129072204,5507.079960261061,52421.274129072204,48557.28282649517
38,51720.92403387021,5413.319210323248,51720.92403387021,47980.139789263216
39,51930.91255365471,5667.119443759837,51930.91255365471,47905.4905745132
40,54163.74291924571,6482.094160730042,54163.74291924571,47905.4905745132
41,49007.94128211758,4115.8328756733235,49007.94128211758,47905.4905745132
42,53235.477714065964,6330.7233479044735,53235.477714065964,47850.7146241373
43,48541.360096594435,4012.6631672974463,48541.360096594435,47850.7146241373
44,50187.495658714826,4948.731208519404,50187.495658714826,47850.7146241373
45,51244.92704253575,5666.909982641453,51244.92704253575,47850.7146241373
46,49922.444525651306,4838.862158410956,49922.444525651306,47850.7146241373
47,52292.48918149165,6458.909226260563,52292.48918149165,47850.7146241373
48,53992.087792499966,7262.874872107143,53992.087792499966,47850.7146241373
49,49648.55159100036,4776.505475822266,49648.55159100036,47850.7146241373
50,53161.02779986807,5614.850083679097,53161.02779986807,47817.901928829495
51,52035.308630027,6424.510640002664,52035.308630027,47817.901928829495
52,52945.68423662565,6512.298657618948,52945.68423662565,47817.901928829495
53,49171.203273546365,4853.49772772473,49171.203273546365,47289.47816465073
54,51415.782803897244,5755.602643066748,51415.782803897244,47289.47816465073
55,51380.75929369962,6382.411784016658,51380.75929369962,47281.63843593136
56,52394.33763392633,5706.010671122369,52394.33763392633,46886.66543667694
57,54359.52243526259,8577.051212608201,54359.52243526259,46886.66543667694
58,49816.44304553853,5586.149664419613,49816.44304553853,46505.4451620118
59,52960.7484173726,7239.910438159119,52960.7484173726,46505.4451620118
