,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,58235.91982572004,6753.773815226491,58235.91982572004,54718.85227587044
2,58003.0259931129,6713.89449768512,58003.0259931129,54313.7901637689
3,56697.821733115044,5920.21653596971,56697.821733115044,54265.15858003786
4,56696.50955053281,5950.207423923862,56696.50955053281,53579.04000256016
5,55281.802967146665,5170.803208896838,55281.802967146665,53552.89601684649
6,55325.60301154462,5118.894990793877,55325.60301154462,53552.89601684649
7,57337.750574593934,6758.396771190242,57337.750574593934,53552.89601684649
8,59295.280094048474,6729.105980243943,59295.280094048474,52995.25315413095
9,55633.079699012545,5895.247898151266,55633.079699012545,52995.25315413095
10,55609.802195516924,5991.932749681407,55609.802195516924,52995.25315413095
11,53830.135005491495,4364.313160866403,53830.135005491495,52695.33868282449
12,57199.65133030468,7570.941842224367,57199.65133030468,52695.33868282449
13,56302.5620104617,6763.773255259768,56302.5620104617,52695.33868282449
14,57257.65604549177,7397.212516047233,57257.65604549177,52420.920592945426
15,57291.278348531865,6273.941999026312,57291.278348531865,52420.920592945426
16,55238.0597109198,5511.014967598615,55238.0597109198,52420.920592945426
17,56033.74899739168,6227.8350667129,56033.74899739168,52353.89929984815
18,56114.127713623166,6284.169680770768,56114.127713623166,51667.26963612981
19,56457.364035826104,6291.084992663334,56457.364035826104,51667.26963612981
20,53658.930506091194,4611.615989942575,53658.930506091194,51612.51447864588
21,57308.64268610305,7995.653411026215,57308.64268610305,51612.51447864588
22,53016.27256564437,4587.715860394998,53016.27256564437,51361.66999445661
23,55190.736078070535,6208.028957830924,55190.736078070535,51361.66999445661
24,52240.0391579617,3683.4351068096767,52240.0391579617,51361.66999445661
25,54330.15577651112,4605.913895191702,54330.15577651112,51361.66999445661
26,54102.30769076648,5373.931769255377,54102.30769076648,51253.46391753459
27,52728.790680169805,4530.8299945417475,52728.790680169805,51253.46391753459
28,53686.33882612827,5345.841367354571,53686.33882612827,51253.46391753459
29,55052.57528623509,6295.517329801638,55052.57528623509,51253.46391753459
30,54779.93374576885,6174.605586031491,54779.93374576885,51253.46391753459
31,53825.19322730539,5415.898899848754,53825.19322730539,51253.46391753459
32,53753.58959639234,5400.451330069051,53753.58959639234,51253.46391753459
33,53944.910827444066,5375.478274700669,53944.910827444066,51093.81910182948
34,53789.69468407529,5503.754412598793,53789.69468407529,50497.89062394789
35,51015.90551873497,3633.2726705525774,51015.90551873497,50497.89062394789
36,50934.112373311735,3633.9531166154675,50934.112373311735,50405.38564445249
37,54157.16186373293,6302.710175400402,54157.16186373293,50405.38564445249
38,51864.24422012564,4481.685458055042,51864.24422012564,50283.56713917134
39,50938.97123130077,3633.2726705525774,50938.97123130077,50283.56713917134
40,53964.3383299056,6266.667360384224,53964.3383299056,50283.56713917134
41,50684.82294627256,3693.5928498451844,50684.82294627256,49858.51640186476
42,55921.412938884794,7933.195822415948,55921.412938884794,49858.51640186476
43,53003.9079508543,5454.566721927049,53003.9079508543,49858.51640186476
44,50269.24890273319,3658.291373149834,50269.24890273319,49731.45069184013
45,52678.45596780899,5414.59671347888,52678.45596780899,49577.975178856315
46,52181.01332790315,4540.853982776568,52181.01332790315,49577.975178856315
47,52596.33103043742,5405.2608090117665,52596.33103043742,49577.975178856315
48,51169.27913945647,4576.245286459494,51169.27913945647,49577.975178856315
49,50221.426609866656,3625.942894813543,50221.426609866656,48808.4885618133
50,50975.99266929993,5358.182630852747,50975.99266929993,48554.02560798082
51,52232.82469393909,6203.137391284234,52232.82469393909,48554.02560798082
52,52256.78989294897,6164.886398624369,52256.78989294897,48219.866047737305
53,53006.97103870918,5350.916024309435,53006.97103870918,48100.87174864179
54,48606.44302625975,3745.397881556807,48606.44302625975,47840.32655911168
55,49462.81098222572,4500.036640813746,49462.81098222572,47840.32655911168
56,48682.19697768981,3673.841856090613,48682.19697768981,47432.3020500439
57,49342.175292715794,4485.387705879936,49342.175292715794,47263.19170940441
58,49066.29719770742,4380.380556115342,49066.29719770742,46747.10073751216
59,48475.92394819871,4355.9010599756375,48475.92394819871,46679.34108833766
60,52784.234283115205,6137.459126713734,52784.234283115205,46679.34108833766
61,50691.15995354589,5255.79769107263,50691.15995354589,46679.34108833766
62,51180.81045524641,6180.37811796922,51180.81045524641,46679.34108833766
63,51550.81522311181,6197.756469170809,51550.81522311181,46464.986885713035
64,48075.341354498734,4341.745295328246,48075.341354498734,46234.87847146198
65,46929.73081214893,3547.2228869821374,46929.73081214893,46214.58750968191
66,49358.75744346776,5241.6013774981675,49358.75744346776,46214.58750968191
67,49024.06019151628,5234.186542317941,49024.06019151628,46214.58750968191
68,48434.766375646475,4491.521160745041,48434.766375646475,46214.58750968191
69,50854.22054304717,6947.948897395574,50854.22054304717,46214.58750968191
70,53968.91971673886,7944.061018771489,53968.91971673886,46214.58750968191
71,48956.25161927478,5203.922209405117,48956.25161927478,46214.58750968191
72,47907.073774234836,4339.042923413658,47907.073774234836,46214.58750968191
73,51055.84912352083,7070.653893004162,51055.84912352083,46214.58750968191
74,49665.26613481623,5267.242940046574,49665.26613481623,46214.58750968191
75,52372.08293138307,6948.710370601225,52372.08293138307,46214.58750968191
76,47988.62239681385,4448.310091011882,47988.62239681385,46214.58750968191
77,50274.47653279443,5288.064180994398,50274.47653279443,46214.58750968191
78,48159.66105099236,4424.881371259686,48159.66105099236,46214.58750968191
79,50270.17799781225,6116.406254855152,50270.17799781225,46214.58750968191
80,51080.833327028115,6216.186679668589,51080.833327028115,46115.68870465999
81,50531.46375037424,5303.701686714242,50531.46375037424,46115.68870465999
82,50098.49835541886,6166.002487164706,50098.49835541886,46115.68870465999
83,47763.03002940646,4334.811458314468,47763.03002940646,45994.29088498507
84,48985.23464718637,5173.16918766598,48985.23464718637,45994.290884985065
85,50193.28233556488,5292.004019259753,50193.28233556488,45994.290884985065
86,47889.16330261009,4378.229836555037,47889.16330261009,45994.290884985065
87,47732.85368690832,4462.502543097412,47732.85368690832,45887.33225668342
