,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,76747.96493799087,11463.318239486978,76747.96493799087,56772.63901101537
2,73712.05446130189,8028.076637050345,73712.05446130189,56772.63901101537
3,74836.65372500251,10539.815629771323,74836.65372500251,56772.63901101537
4,70111.27582524277,8937.820652227456,70111.27582524277,56772.63901101537
5,70519.0741911271,10560.109582815403,70519.0741911271,56772.63901101537
6,71355.0989189854,8866.542891605994,71355.0989189854,56772.63901101537
7,74606.15244104118,10698.389595341612,74606.15244104118,56772.63901101537
8,71572.77935431534,9909.794650521464,71572.77935431534,56772.63901101537
9,79534.61685158269,9226.431905724487,79534.61685158269,56772.63901101537
10,67065.02403543334,9158.151097306285,67065.02403543334,56772.63901101537
11,82141.16930151064,11502.270102139413,82141.16930151064,56772.63901101537
12,81586.91991041,10057.686751564255,81586.91991041,56772.63901101537
13,68833.28747519953,11315.088847708781,68833.28747519953,56772.63901101537
14,64036.54812090479,7653.224926016807,64036.54812090479,56772.63901101537
15,67754.84959750698,9010.299928793826,67754.84959750698,56772.63901101537
16,74921.8399494655,10692.491630846502,74921.8399494655,56772.63901101537
17,79351.15257841905,11637.581324408244,79351.15257841905,56772.63901101537
18,74335.02286027811,10044.483492952062,74335.02286027811,56772.63901101537
19,71808.48987244211,9907.83615234224,71808.48987244211,56735.102842275955
20,71373.32982717232,10692.048702309115,71373.32982717232,56735.102842275955
21,78583.1399462395,11692.510785036313,78583.1399462395,56735.102842275955
22,75173.17251362186,9763.333948532922,75173.17251362186,56735.102842275955
23,65961.4384992063,8252.433665000028,65961.4384992063,56575.40182110442
24,75244.98257219826,10973.489784335661,75244.98257219826,56575.40182110442
25,73203.59298462982,11419.675483315057,73203.59298462982,56575.40182110442
26,78294.23040433376,10735.815252681909,78294.23040433376,56575.40182110442
27,65784.96761145741,9611.15277888478,65784.96761145741,56575.40182110442
28,72625.7936459713,9173.854801609157,72625.7936459713,56575.40182110442
29,74275.91741159023,10747.181339081242,74275.91741159023,56575.40182110442
30,68917.63111210548,11371.260724125896,68917.63111210548,56575.40182110442
31,77120.68566377835,10762.520191178675,77120.68566377835,56575.40182110442
32,69330.80828568035,9230.977783255574,69330.80828568035,56575.40182110442
33,72721.78007004005,9986.170165811083,72721.78007004005,56575.40182110442
34,76211.98662895522,9889.646881432345,76211.98662895522,56575.40182110442
35,65236.10500613884,8993.126092357043,65236.10500613884,56575.40182110442
36,67833.63454729368,8081.208839393645,67833.63454729368,56575.40182110442
37,76392.98533752692,11309.119012121602,76392.98533752692,56575.40182110442
38,69664.70593304056,9843.752780340734,69664.70593304056,56575.40182110442
39,74671.73508988482,11632.546627717022,74671.73508988482,56575.40182110442
40,72172.21112164152,9015.040619478379,72172.21112164152,56575.40182110442
41,71226.98781166463,9015.272698502231,71226.98781166463,56575.40182110442
42,74334.68521495331,10875.35547547531,74334.68521495331,56575.40182110442
43,72043.09154502218,10619.099180093035,72043.09154502218,56575.40182110442
44,71008.95199746368,9706.847630194916,71008.95199746368,56575.40182110442
45,74157.69679700925,9866.190894120546,74157.69679700925,56575.40182110442
46,73883.76525295357,10018.85890130968,73883.76525295357,56336.37857540035
47,72757.46313308226,9862.937030012403,72757.46313308226,56336.37857540035
48,66078.11097189775,8948.394751615724,66078.11097189775,55258.81374622205
49,74557.42615870756,10762.679258629316,74557.42615870756,55258.81374622205
50,69344.43734456907,9781.905565875535,69344.43734456907,55258.81374622205
51,78317.36388083675,10971.138330337451,78317.36388083675,55258.81374622205
52,69326.68296117752,8930.529871059978,69326.68296117752,55129.93329559089
53,71086.60449535513,10713.05448985339,71086.60449535513,55129.93329559089
