,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56287.499853864,6876.770018003663,56287.499853864,56271.32238311315
2,56366.941640283294,6922.523505693505,56366.941640283294,56271.32238311315
3,56320.23122729646,6876.770018003663,56320.23122729646,55947.870570064675
4,56047.147984853735,6876.770018003663,56047.147984853735,55827.09756664745
5,55829.82911252766,6876.770018003663,55829.82911252766,55439.87944487033
6,56525.07284399196,7462.974747181196,56525.07284399196,55206.357175613935
7,56273.62967823221,7458.916803186924,56273.62967823221,55155.07626055538
8,55278.88498464469,6876.770018003663,55278.88498464469,55155.07626055538
9,55188.45106757531,6876.770018003663,55188.45106757531,55100.58537544062
10,55100.58537544062,6838.6479087545395,55100.58537544062,55100.58537544061
11,56086.873576385224,7354.129086652598,56086.873576385224,54822.307727852916
12,54934.647521177525,6876.770018003663,54934.647521177525,54822.307727852916
13,54907.07267115975,6843.89115780634,54907.07267115975,54493.51912587969
14,54542.06201453346,6547.98141603044,54542.06201453346,54493.51912587969
15,54519.971605691535,6653.136519069788,54519.971605691535,54277.643264860315
16,54563.49581772975,6547.98141603044,54563.49581772975,54277.643264860315
17,54394.35862126454,6547.98141603044,54394.35862126454,54277.643264860315
18,54319.80218900069,6547.98141603044,54319.80218900069,54277.643264860315
19,54277.64326486031,6547.98141603044,54277.64326486031,54277.643264860315
20,54309.4530369698,6547.98141603044,54309.4530369698,54180.12673906187
21,54259.620415553625,6547.98141603044,54259.620415553625,54180.12673906186
22,55322.955121075225,7169.4841431329205,55322.955121075225,54180.12673906186
23,54149.3491897947,6547.98141603044,54149.3491897947,53703.7799821884
24,53726.83495210485,6547.98141603044,53726.83495210485,53703.7799821884
25,53852.08884188556,6678.661629622229,53852.08884188556,53411.85928371527
26,54593.88334849351,8338.951467336403,54593.88334849351,53352.87098247831
27,53465.08431492618,7688.806965862025,53465.08431492618,53352.87098247831
28,53478.71192665644,7854.7835519483215,53478.71192665644,53352.87098247831
29,53338.998527743366,7854.7835519483215,53338.998527743366,52857.32129453692
30,52692.172228211864,7780.251576261614,52692.172228211864,52112.00153766985
31,52140.508118926155,7109.4637950812485,52140.508118926155,52112.00153766985
32,52146.12410362983,7109.4637950812485,52146.12410362983,52112.00153766985
33,52296.77943818601,7109.4637950812485,52296.77943818601,52112.00153766985
34,53433.231916747056,7668.163686156037,53433.231916747056,52112.00153766985
35,53256.74471059316,7568.153256108923,53256.74471059316,52112.00153766985
36,52055.306353941225,7109.4637950812485,52055.306353941225,51531.68346419748
37,51624.301602413274,7109.4637950812485,51624.301602413274,51531.68346419748
38,51652.93582703255,7109.4637950812485,51652.93582703255,51531.68346419748
39,51535.81263558917,7109.4637950812485,51535.81263558917,51315.256130741276
40,51315.256130741276,7109.4637950812485,51315.256130741276,51315.256130741276
41,51578.44039723834,7191.970329177753,51578.44039723834,51315.256130741276
42,51469.146754226254,7178.0357751363645,51469.146754226254,51298.155982881806
43,51327.756595881554,7109.4637950812485,51327.756595881554,51298.155982881806
44,51321.39334441173,7127.805307818458,51321.39334441173,51180.953885050156
45,51206.81632476824,7014.650942443035,51206.81632476824,50796.277875158594
46,50923.59027501453,7034.478391793587,50923.59027501453,50796.27787515859
47,50961.98325221909,7034.478391793587,50961.98325221909,50796.27787515859
48,50948.05945101236,7034.478391793587,50948.05945101236,50796.27787515859
49,50814.07368870823,7034.478391793587,50814.07368870823,50462.417807833954
50,50524.95011165006,6866.269493314838,50524.95011165006,50462.417807833954
51,50614.872461005885,7034.478391793587,50614.872461005885,50462.417807833954
52,50534.28992618258,7034.478391793587,50534.28992618258,50462.417807833954
53,50575.545010757465,7034.478391793587,50575.545010757465,50132.57802157071
54,50163.704868876564,7034.478391793587,50163.704868876564,49994.62612515356
55,50479.50648805582,6968.702983866038,50479.50648805582,49994.62612515356
56,49994.62612515356,7034.478391793587,49994.62612515356,49994.62612515356
57,50012.80892525547,6866.269493314838,50012.80892525547,49994.62612515356
58,51106.79973575616,7654.852074591712,51106.79973575616,49994.62612515356
59,50038.12278471527,7034.478391793587,50038.12278471527,49874.9642232398
60,49877.47547929932,7034.478391793587,49877.47547929932,49874.9642232398
61,51125.97426507481,7622.784061390352,51125.97426507481,49874.96422323979
62,50995.816361653626,7613.535693235886,50995.816361653626,49840.249136489976
63,50021.18188817425,7034.478391793587,50021.18188817425,49840.249136489976
64,49921.34112703892,7034.478391793587,49921.34112703892,49840.249136489976
65,49957.59496521832,7034.478391793587,49957.59496521832,49840.249136489976
66,50040.509302742365,7067.357251990909,50040.509302742365,49840.249136489976
67,51153.242218000654,7573.302092617543,51153.242218000654,49840.249136489976
68,50024.61323368449,7034.478391793587,50024.61323368449,49840.24913648996
69,49840.249136489954,7034.478391793587,49840.249136489954,49840.24913648996
70,51063.435702839815,7558.92263974699,51063.435702839815,49840.24913648996
