,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,59827.51858600122,7769.093499536117,59827.51858600122,55808.853185559354
2,56211.01079868591,5910.28741664994,56211.01079868591,55101.185399188245
3,57812.19126744376,7201.505633197965,57812.19126744376,55101.185399188245
4,58571.53094205195,7855.425886749309,58571.53094205195,55101.185399188245
5,56456.978373567574,6427.695069247467,56456.978373567574,54180.13929290921
6,56378.6894277758,7156.319904220807,56378.6894277758,52604.69043088809
7,55996.458659034295,7289.572806542039,55996.458659034295,52379.37638420444
8,57915.6238352864,8519.80348068066,57915.6238352864,52379.37638420444
9,57226.00072359249,7286.20765922374,57226.00072359249,51547.40493868844
10,56539.680357129095,7630.32230662471,56539.680357129095,51547.40493868844
11,55699.95477140074,7622.098970785034,55699.95477140074,51547.40493868844
12,52294.11829646783,5493.169951853139,52294.11829646783,51137.1423032538
13,52091.02722875294,5433.090594015792,52091.02722875294,50879.416136028114
14,52815.716698028744,6101.5009909191485,52815.716698028744,50879.416136028114
15,53943.175125227914,6927.217982009347,53943.175125227914,50879.416136028114
16,56157.579646999155,7737.797376690539,56157.579646999155,50879.416136028114
17,53539.70195149696,6942.566265230625,53539.70195149696,50626.778915191186
18,54638.50329863796,6659.254090356866,54638.50329863796,50119.03920615371
19,51793.2532917023,6167.663699948929,51793.2532917023,50119.03920615371
20,55818.20110061761,8150.394686307258,55818.20110061761,50119.03920615371
21,52145.600220032415,6263.212486430071,52145.600220032415,49896.852291834635
22,53064.88845707406,6596.556571166341,53064.88845707406,49896.852291834635
23,52513.45715406161,6442.552018872688,52513.45715406161,49896.852291834635
24,53641.83732393136,7283.211858546763,53641.83732393136,49635.20369054586
25,53108.28161061251,7090.014720051631,53108.28161061251,49218.628836579424
26,52672.73812196441,6656.359666471942,52672.73812196441,49218.628836579424
27,51845.518168173396,6535.666331560608,51845.518168173396,49218.628836579424
28,52911.154802340374,7188.760224162988,52911.154802340374,48768.75312480687
29,50868.86263044116,5980.526258516018,50868.86263044116,48717.4054753229
30,52910.79078093507,7232.961881827495,52910.79078093507,48717.4054753229
31,49178.46740126654,5139.809447029167,49178.46740126654,48580.79472251295
32,52754.292162511185,7235.000718571156,52754.292162511185,48580.79472251295
33,54555.311155193405,8781.875373142062,54555.311155193405,48580.79472251295
34,50431.34100333576,5846.508888574934,50431.34100333576,48580.79472251295
35,52615.224858090354,7412.67789686227,52615.224858090354,48580.79472251295
36,49508.52932436711,5187.132091570457,49508.52932436711,48418.084638285596
37,52328.96599776557,7543.025036364859,52328.96599776557,48418.084638285596
38,52751.07769744379,7226.4757710139575,52751.07769744379,48418.084638285596
39,51229.49098241028,6660.963132671155,51229.49098241028,48418.084638285596
40,50457.45833576975,5966.415566651654,50457.45833576975,48284.13560752971
41,52739.35953678868,6848.180530686228,52739.35953678868,48284.13560752971
42,49340.31822207188,5226.979448775468,49340.31822207188,48284.13560752971
43,52879.51977007919,7320.288731904014,52879.51977007919,48284.13560752971
44,52187.73385891227,7346.420123063047,52187.73385891227,48284.13560752971
45,50411.58883607067,5931.392017836332,50411.58883607067,48284.13560752971
46,51304.36445360266,6638.907117167032,51304.36445360266,48284.13560752971
47,54690.914875945986,8047.427992376268,54690.914875945986,48284.13560752971
48,50017.637873998116,5912.462778771251,50017.637873998116,48284.13560752971
49,54270.67306962541,8751.027643144731,54270.67306962541,48273.884140986935
50,53133.41115787049,7295.478296736526,53133.41115787049,48273.884140986935
51,50395.81753054081,6054.487150320162,50395.81753054081,48273.884140986935
52,49956.60033917067,6057.897052363886,49956.60033917067,48273.884140986935
53,49369.10875738361,5257.990603577488,49369.10875738361,48273.884140986935
54,50993.0934267528,6033.39181028019,50993.0934267528,47992.584377955005
55,48958.36798585474,4948.307991446897,48958.36798585474,47768.70465274686
56,51649.21320942443,7058.515300328302,51649.21320942443,47127.646419691606
57,51506.701776913214,6384.784964056815,51506.701776913214,46751.38428243177
58,50096.654613339124,6314.992758527552,50096.654613339124,46751.38428243177
59,50143.61154525357,6364.519781259771,50143.61154525357,46751.38428243177
60,51944.32085366444,7873.356079227649,51944.32085366444,46653.00126972674
61,47536.32502075832,4921.867338086433,47536.32502075832,46653.00126972674
62,49152.86201601275,6190.06538446948,49152.86201601275,46644.48343303005
63,50595.752714852824,6456.685013712986,50595.752714852824,46644.48343303005
64,54054.139216656054,8568.794534996257,54054.139216656054,46644.48343303005
65,49707.595160853736,6380.924229323662,49707.595160853736,46644.48343303005
66,51965.56773503267,7036.738218581387,51965.56773503267,46644.48343303005
67,51003.75608340095,7107.896704688714,51003.75608340095,46644.48343303005
68,49046.55818720921,5643.350713174853,49046.55818720921,46644.48343303005
69,51007.35530000815,6280.643925408605,51007.35530000815,46565.05100330326
70,50734.74147423386,6866.675163843681,50734.74147423386,46565.05100330326
71,48585.0785908466,5601.975557339354,48585.0785908466,46565.05100330326
72,53105.97068802496,7080.111566404218,53105.97068802496,46565.05100330326
73,51060.00487329722,6982.390686220487,51060.00487329722,46565.05100330326
74,51553.730625202916,7568.853985272688,51553.730625202916,46565.05100330326
75,51589.66677487374,6951.113034040316,51589.66677487374,46565.05100330326
76,51101.018485943365,6320.569493632625,51101.018485943365,46565.05100330326
77,50706.18832185192,7034.086848180264,50706.18832185192,46565.05100330325
78,52844.50579260905,7226.832819516147,52844.50579260905,46565.05100330325
