,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57097.30366162709,7004.7812448860695,57097.30366162709,57050.066403946126
2,57122.8466602333,7004.7812448860695,57122.8466602333,56895.228959761036
3,56889.98938017007,7004.7812448860695,56889.98938017007,56829.452642202
4,56825.97086303342,7004.7812448860695,56825.97086303342,56794.63485051617
5,56759.96230990051,7027.332129206642,56759.96230990051,56572.6279641275
6,56600.199185163845,7004.7812448860695,56600.199185163845,56236.908142469925
7,56223.72336634577,7004.7812448860695,56223.72336634577,55856.93832897795
8,55911.31947250295,7004.7812448860695,55911.31947250295,55768.37234774046
9,55769.131413917305,6868.401928132271,55769.131413917305,55768.37234774046
10,56886.48091201368,7459.711336121535,56886.48091201368,55768.37234774046
11,55765.68631344908,6974.738026986952,55765.68631344908,55397.602932076945
12,55478.70832285551,6936.591586509171,55478.70832285551,54862.698991839025
13,54901.18322478369,7004.7812448860695,54901.18322478369,54862.698991839025
14,54878.88991479498,7004.7812448860695,54878.88991479498,54862.698991839025
15,54940.717280196666,7004.7812448860695,54940.717280196666,54793.72867073105
16,54935.06392454379,7004.7812448860695,54935.06392454379,54793.72867073105
17,56018.24279319918,7496.187281438237,56018.24279319918,54793.72867073105
18,54938.993834127345,7004.7812448860695,54938.993834127345,54793.72867073104
19,54799.47154048481,6936.591586509171,54799.47154048481,54793.72867073104
20,54849.5554755728,7004.7812448860695,54849.5554755728,54793.72867073104
21,55866.641039562775,7486.772105867874,55866.641039562775,54622.30859457983
22,54592.0563554711,7004.7812448860695,54592.0563554711,53892.356337135534
23,53907.82826929314,6936.591586509171,53907.82826929314,53892.356337135534
24,53889.99608723848,7044.088661476274,53889.99608723848,53475.679672263046
25,53488.58393196382,7004.7812448860695,53488.58393196382,53475.679672263046
26,54576.11839646429,7539.820209690886,54576.11839646429,53437.58045814112
27,53437.58045814112,7004.7812448860695,53437.58045814112,53437.58045814112
28,53450.58141421569,7004.7812448860695,53450.58141421569,53435.69065409631
29,53478.514928596815,7004.7812448860695,53478.514928596815,53376.01492430035
30,53486.54208122568,7004.7812448860695,53486.54208122568,53359.53879463896
31,53416.13684584176,7004.7812448860695,53416.13684584176,53359.53879463896
32,54419.41280240616,7578.704501752014,54419.41280240616,53359.53879463895
33,53364.66818677368,7004.7812448860695,53364.66818677368,53359.53879463895
34,53546.95155766069,6877.748812800809,53546.95155766069,52930.00498424527
35,53982.091581192544,7529.133918893446,53982.091581192544,52910.13900464814
36,52981.48380123486,7004.7812448860695,52981.48380123486,52910.13900464814
37,52944.49979336739,7004.7812448860695,52944.49979336739,52625.009014106196
38,52626.0813231936,7004.7812448860695,52626.0813231936,52625.009014106196
39,52639.14434065468,7004.7812448860695,52639.14434065468,52187.622337295645
40,52300.80211167303,7004.7812448860695,52300.80211167303,52187.622337295645
41,52278.878478942104,6877.748812800809,52278.878478942104,51895.02250229849
42,51895.02250229849,5734.456924033455,51895.02250229849,51895.02250229849
43,51936.73987349057,5734.456924033455,51936.73987349057,51788.13634612282
44,51967.28860789536,5734.456924033455,51967.28860789536,51788.13634612282
45,53990.54653206953,7036.364191357078,53990.54653206953,51788.13634612282
46,51945.752634061544,5734.456924033455,51945.752634061544,51788.13634612282
47,51881.526614179966,5734.456924033455,51881.526614179966,51334.75576822925
48,51449.46437127482,5734.456924033455,51449.46437127482,51334.755768229246
49,51418.96848213243,5734.456924033455,51418.96848213243,51334.755768229246
50,51489.0274405103,5773.938428348099,51489.0274405103,51334.755768229246
51,51533.757538500955,5734.456924033455,51533.757538500955,51334.755768229246
52,51462.990176379724,5734.456924033455,51462.990176379724,51334.755768229246
53,51398.06675299162,5734.456924033455,51398.06675299162,51171.15259277363
54,51267.587648640256,5734.456924033455,51267.587648640256,51171.15259277363
55,51167.97189022606,5734.456924033455,51167.97189022606,51139.34556729787
56,51235.02682401417,5734.456924033455,51235.02682401417,51139.34556729787
57,51175.499560648444,5734.456924033455,51175.499560648444,51084.47868799499
58,51218.759683544355,5734.456924033455,51218.759683544355,51084.47868799498
59,51078.27124368994,5727.055175861676,51078.27124368994,50388.254056301885
60,50398.39602210083,5038.2322923403535,50398.39602210083,50039.97354404889
61,50158.317063493174,5038.2322923403535,50158.317063493174,50039.97354404887
62,51164.44117226236,5792.9642674935285,51164.44117226236,50039.97354404887
63,51172.299086181985,5730.1015035393575,51172.299086181985,49789.774732465106
64,49811.81411534011,5038.2322923403535,49811.81411534011,49789.774732465106
65,49810.281351360565,4994.969064995452,49810.281351360565,49789.774732465106
66,49851.96780609007,5023.207440371209,49851.96780609007,49789.774732465106
67,49870.101678877785,5052.152464203534,49870.101678877785,49789.774732465106
68,51117.931348612925,5881.535945116931,51117.931348612925,49722.73599122045
69,49869.0381041299,5025.439347899055,49869.0381041299,49689.830876218526
70,49710.73170562234,4910.302847927362,49710.73170562234,49689.83087621852
71,49867.52427685882,4910.302847927362,49867.52427685882,49689.83087621852
72,50864.999475844445,5616.065053255617,50864.999475844445,49663.84746866216
73,49656.8761927748,4902.4110448482115,49656.8761927748,49584.929437870655
74,49690.53712698913,4831.384817135858,49690.53712698913,49584.92943787065
75,49628.48907476091,4831.384817135858,49628.48907476091,49584.92943787065
76,49716.61539374734,4816.089952187494,49716.61539374734,49135.65436118044
77,49271.19068701499,4790.804853906438,49271.19068701499,49135.65436118044
78,49179.294569605096,4831.384817135858,49179.294569605096,49135.65436118044
79,50311.49530843164,5609.2121731981515,50311.49530843164,49095.3483054002
80,49160.29923898222,4831.384817135858,49160.29923898222,49095.3483054002
81,49152.9348943392,4831.384817135858,49152.9348943392,49095.3483054002
82,49130.564335902585,4831.384817135858,49130.564335902585,49095.34830540019
83,49073.33264842284,4800.330690556884,49073.33264842284,48777.21637784199
84,48777.21637784199,4520.843551346114,48777.21637784199,48777.21637784199
85,49881.32611770224,5345.547062433399,49881.32611770224,48777.21637784199
86,48867.69716039254,4520.843551346114,48867.69716039254,48777.21637784199
87,48777.21637784199,4520.843551346114,48777.21637784199,48777.216377841985
88,48844.08190004977,4520.843551346114,48844.08190004977,48777.216377841985
89,48777.21637784199,4520.843551346114,48777.21637784199,48777.216377841985
90,48789.76443799283,4520.843551346114,48789.76443799283,48759.80214132358
91,48797.06757089238,4520.843551346114,48797.06757089238,48490.76566148066
92,48520.962693190726,4520.843551346114,48520.962693190726,48490.76566148066
93,49568.41184155121,5271.97235312711,49568.41184155121,48490.76566148066
94,48612.932481011274,4532.208737735642,48612.932481011274,48490.76566148066
95,49642.031526645806,5289.105232994797,49642.031526645806,48490.76566148066
96,48560.08596071175,4520.843551346114,48560.08596071175,48282.18267803108
97,48332.47644598632,4520.843551346114,48332.47644598632,48282.18267803108
98,48340.37574987094,4525.906002117066,48340.37574987094,48282.18267803108
99,49443.40229514508,5331.541507766662,49443.40229514508,48282.18267803108
100,48552.39698439945,4520.843551346114,48552.39698439945,48222.54141985766
101,48222.54141985766,4520.843551346114,48222.54141985766,48222.54141985766
102,48483.37341339401,4520.843551346114,48483.37341339401,48182.688362752066
103,48263.421606998774,4520.843551346114,48263.421606998774,48023.17055614081
104,49301.859167067145,5271.902842562939,49301.859167067145,48022.788855299055
105,49271.054605138124,5311.764168349151,49271.054605138124,47975.14035223485
106,49241.85013398124,5386.579718844981,49241.85013398124,47975.14035223485
107,48085.915385850785,4551.897677925089,48085.915385850785,47975.14035223485
108,48054.28253242263,4554.140190671137,48054.28253242263,47975.14035223485
109,48169.15189591619,4565.647853398464,48169.15189591619,47975.14035223485
110,48015.90822356368,4520.843551346114,48015.90822356368,47975.14035223485
111,49129.55391933492,5236.254017545159,49129.55391933492,47901.76318031061
112,48007.90981722282,4520.843551346114,48007.90981722282,47803.7778040629
113,47840.585019369515,4520.843551346114,47840.585019369515,47803.7778040629
114,49003.82832699708,5237.061742747838,49003.82832699708,47803.7778040629
115,48961.9181411225,5307.016072787279,48961.9181411225,47803.7778040629
116,47858.98710669088,4520.843551346114,47858.98710669088,47803.7778040629
117,47889.11940446681,4520.843551346114,47889.11940446681,47803.7778040629
118,49131.38146430773,5268.646107783839,49131.38146430773,47752.33073078374
119,47955.14448479966,4520.843551346114,47955.14448479966,47752.33073078374
120,47788.40503716851,4520.843551346114,47788.40503716851,47752.33073078374
121,48896.0354278581,5264.597119726528,48896.0354278581,47752.33073078374
122,47752.33073078374,4520.843551346114,47752.33073078374,47752.33073078374
123,49003.997495689066,5255.684755493395,49003.997495689066,47752.33073078374
124,47924.19102813312,4533.114687265806,47924.19102813312,47752.33073078374
125,47793.567444050765,4502.254937407306,47793.567444050765,47752.33073078374
126,47900.34327821417,4520.843551346114,47900.34327821417,47752.33073078374
127,47765.945533472826,4568.45141871932,47765.945533472826,47515.76845279835
128,47841.31871850638,4520.843551346114,47841.31871850638,47515.76845279835
129,47671.14933810361,4597.96183660403,47671.14933810361,47515.76845279835
130,47605.59290969131,4520.843551346114,47605.59290969131,47431.19061466756
131,48610.21257227303,5207.848539463593,48610.21257227303,47431.19061466756
132,47647.72645409763,4520.843551346114,47647.72645409763,47431.19061466756
133,48502.28082271679,5255.642240076608,48502.28082271679,47431.190614667554
134,47471.99306557433,4546.520433882421,47471.99306557433,47431.190614667554
135,47469.08938667049,4520.843551346114,47469.08938667049,47431.190614667554
136,47507.81474002369,4520.843551346114,47507.81474002369,47431.190614667554
137,47618.27119212875,4520.843551346114,47618.27119212875,47431.190614667554
138,47431.190614667554,4540.586105966315,47431.190614667554,47431.190614667554
139,47447.14239532868,4529.838625857397,47447.14239532868,47431.190614667554
140,47608.13287307623,4502.254937407305,47608.13287307623,47431.190614667554
141,47570.18683857788,4520.843551346114,47570.18683857788,47431.190614667554
142,47569.28864385045,4520.843551346114,47569.28864385045,47431.190614667554
143,50894.2031307171,6797.544227490146,50894.2031307171,47431.190614667554
144,47497.145054952416,4520.843551346114,47497.145054952416,47431.190614667554
145,48410.352877839105,5261.809328617959,48410.352877839105,47431.190614667554
146,47579.65067755523,4520.843551346114,47579.65067755523,47431.190614667554
147,47431.19061466756,4520.843551346114,47431.19061466756,47431.190614667554
148,47458.98293291475,4520.843551346114,47458.98293291475,47431.190614667554
149,47431.190614667554,4520.843551346114,47431.190614667554,47431.190614667554
150,47614.11274977407,4520.843551346114,47614.11274977407,47431.190614667554
151,47580.48897582191,4583.637149178756,47580.48897582191,47431.190614667554
152,47431.190614667554,4520.843551346114,47431.190614667554,47431.190614667554
153,47471.39462692103,4520.843551346114,47471.39462692103,47431.190614667554
154,47427.00854515275,4520.843551346114,47427.00854515275,47296.05628435848
155,47392.84435887885,4537.2909627815625,47392.84435887885,47296.05628435848
156,48625.85860439358,5302.112612794353,48625.85860439358,47296.05628435848
157,47514.10112750072,4548.31161309184,47514.10112750072,47296.05628435848
158,47417.129322101406,4502.254937407306,47417.129322101406,47296.05628435848
159,48469.240007854685,5260.643357252277,48469.240007854685,47290.18552142604
