,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,67420.69431056618,9814.538349008817,67420.69431056618,57130.71147754612
2,63700.78471464363,9285.760334196431,63700.78471464363,55272.77707716569
3,63561.40809516747,9219.386753321845,63561.40809516747,55091.63053436318
4,63477.31271332664,10113.663863272905,63477.31271332664,55091.63053436318
5,61459.88154953683,8589.789019379416,61459.88154953683,53724.62603814936
6,61140.96361933587,9523.42052448115,61140.96361933587,53724.62603814936
7,66334.59444054295,10816.353804638198,66334.59444054295,53724.62603814936
8,62474.322061806524,9540.039672307383,62474.322061806524,53724.62603814936
9,61172.33307597637,9196.18216168761,61172.33307597637,53724.62603814936
10,62526.348606079446,9654.876190092013,62526.348606079446,53724.62603814936
11,63070.04229136348,9025.045731387305,63070.04229136348,53724.62603814936
12,61409.10543660686,9452.5164006274,61409.10543660686,53724.62603814936
13,58414.700895388974,7887.662262574655,58414.700895388974,53724.62603814936
14,61156.634077173774,8898.5806349575,61156.634077173774,53724.62603814936
15,62280.684570652214,8321.318734591661,62280.684570652214,53724.62603814936
16,59362.97251998029,8556.403528756315,59362.97251998029,53724.62603814936
17,62200.944158018276,9098.391982124554,62200.944158018276,53724.62603814936
18,66849.7148795827,10731.759987483001,66849.7148795827,53724.62603814936
19,73464.13359752325,11321.124792499591,73464.13359752325,53724.62603814936
20,58005.437067143284,7750.571090626478,58005.437067143284,53724.62603814936
21,64706.43223525629,9596.683862718828,64706.43223525629,53724.62603814936
22,56901.42162304148,7705.7176657810105,56901.42162304148,53608.37586379457
23,61745.74475514698,8921.00129067633,61745.74475514698,53608.37586379457
24,64888.15061617365,10736.616105980976,64888.15061617365,53608.37586379457
25,63357.34287913891,9466.436429846708,63357.34287913891,53608.37586379457
26,67169.65534560084,10618.55400240696,67169.65534560084,53608.37586379457
27,62073.750134494796,9475.307301134595,62073.750134494796,53475.243724634296
28,59314.05013193101,9083.849942651223,59314.05013193101,52445.77166053821
29,60659.972643789275,8433.496053841869,60659.972643789275,52445.77166053821
30,63901.58866094814,10053.371551880118,63901.58866094814,52445.77166053821
31,60056.304967748234,9739.897452427444,60056.304967748234,52115.66597178129
32,60052.95485172799,9052.372191450571,60052.95485172799,52115.66597178129
33,67033.03358820111,11431.310188493879,67033.03358820111,52115.66597178129
34,64423.80659258766,10827.50260843881,64423.80659258766,52115.66597178129
35,70465.57763306113,11282.02044813964,70465.57763306113,52115.66597178129
36,64275.22881418022,9984.667999159317,64275.22881418022,52115.66597178129
37,65847.77568205455,10081.661560760163,65847.77568205455,51234.701858587345
38,61355.99738339947,9635.810272183135,61355.99738339947,51234.701858587345
39,62507.81966097711,9214.533337858682,62507.81966097711,51234.701858587345
40,62938.715488290436,9803.077485422351,62938.715488290436,51234.701858587345
41,62265.44989775056,9919.112681395209,62265.44989775056,51234.701858587345
42,60741.219575682815,9317.66308014669,60741.219575682815,51234.701858587345
43,65126.56241058743,10404.604266035796,65126.56241058743,51234.701858587345
44,62377.29050575812,10258.896271813419,62377.29050575812,51234.701858587345
45,65877.12004539874,10257.377692518796,65877.12004539874,51234.701858587345
46,58079.29252004643,8139.530759880569,58079.29252004643,49881.635946239214
47,66288.57096984693,9982.781240055152,66288.57096984693,49881.635946239214
48,60598.770456164435,9308.692801531242,60598.770456164435,49881.635946239214
49,64595.53919907485,10810.766292409415,64595.53919907485,49881.635946239214
50,66474.21741062644,11492.757162959062,66474.21741062644,49881.635946239214
51,60095.95821152975,9774.166782160639,60095.95821152975,49881.635946239214
52,60940.42686649406,9129.7973540604,60940.42686649406,49881.635946239214
53,64801.416109311496,10226.892460357241,64801.416109311496,49881.635946239214
54,66052.59950088854,10919.894359987442,66052.59950088854,49881.635946239214
55,59330.686448046414,9328.812463947559,59330.686448046414,49881.635946239214
56,60138.26967112762,9242.519305806349,60138.26967112762,49881.635946239214
57,61942.90702606379,10197.522105317457,61942.90702606379,49881.635946239214
58,66924.948287416,11014.653791714516,66924.948287416,49881.635946239214
59,62336.70548073888,9452.893135425973,62336.70548073888,49881.635946239214
60,63441.96278332213,10037.26499869577,63441.96278332213,49881.635946239214
61,58293.37629436595,8683.97602502597,58293.37629436595,49881.635946239214
62,60153.2670973278,9132.129607258266,60153.2670973278,49881.635946239214
63,69511.6044963743,11789.247920132857,69511.6044963743,49881.635946239214
64,64580.44651423687,10710.703555845294,64580.44651423687,49881.635946239214
65,60429.30856255158,8765.810680948121,60429.30856255158,49305.5000645804
66,64728.87896739292,10474.902193009915,64728.87896739292,49305.5000645804
67,59767.102505403396,9874.045146313772,59767.102505403396,49305.5000645804
68,57274.02859153232,8242.011187928287,57274.02859153232,49305.5000645804
69,59238.49172286315,9894.375145483156,59238.49172286315,49305.5000645804
70,58665.046907317905,8895.193269445015,58665.046907317905,49305.5000645804
71,61173.6643839826,10494.48096161715,61173.6643839826,49305.5000645804
