,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,59456.07426757123,7216.32828585568,59456.07426757123,56781.4683709984
2,60030.79324625761,7869.536561334113,60030.79324625761,55527.72402360145
3,60315.705856008804,8590.416611342805,60315.705856008804,55527.72402360145
4,59180.26809319272,7657.82605019375,59180.26809319272,54931.37982493905
5,59768.75297793078,8490.39456151554,59768.75297793078,54931.37982493905
6,59031.084307652,7185.137270101048,59031.084307652,54931.37982493905
7,56824.65595960936,6605.124292607577,56824.65595960936,54731.88799544089
8,57166.1666788647,6443.756916183605,57166.1666788647,54436.00155353343
9,59337.25195337007,7757.652569086422,59337.25195337007,54436.00155353343
10,55402.37391608649,5907.783608325713,55402.37391608649,54436.00155353343
11,57542.52151415336,7308.712485445593,57542.52151415336,53520.872124531146
12,54058.35063557887,5851.627062253052,54058.35063557887,53364.06096482389
13,56563.972631428296,7272.3827078496715,56563.972631428296,53364.06096482389
14,55156.01058771332,6497.761804279273,55156.01058771332,53364.06096482389
15,55061.880463262045,6483.286761855348,55061.880463262045,53364.06096482389
16,54447.42166719688,5822.9155686192435,54447.42166719688,53283.826150051966
17,55119.20703321111,6481.780168392468,55119.20703321111,52777.063872716295
18,56556.95997455936,7394.3708544951005,56556.95997455936,52581.71445078383
19,54892.03837049192,6186.387253403079,54892.03837049192,52581.71445078383
20,54431.92514117724,6026.566978597846,54431.92514117724,52098.80161431999
21,55006.57066954443,6681.1508207373145,55006.57066954443,52098.80161431999
22,56176.504256380045,7390.227234356078,56176.504256380045,51716.811089068775
23,55359.85251598178,7302.611821948276,55359.85251598178,51524.09444953279
24,55630.40864598953,7318.653851257198,55630.40864598953,51451.27097575948
25,55430.305886362374,6753.067514289211,55430.305886362374,51451.27097575948
26,56780.617511833145,8162.481984001208,56780.617511833145,51451.27097575948
27,57313.616365567825,7433.0424299666865,57313.616365567825,51451.27097575948
28,52673.39771276739,6017.313402968133,52673.39771276739,51089.45744057418
29,52551.44378637627,5406.129145472789,52551.44378637627,51089.45744057418
30,55163.47508854927,7447.741239682849,55163.47508854927,51089.45744057418
31,52543.096242082116,5906.398275933085,52543.096242082116,51089.45744057418
32,54083.734802426305,6593.558320768313,54083.734802426305,51089.45744057418
33,56489.4743922098,7798.693207798513,56489.4743922098,50672.51883703192
34,52146.67080301561,5428.847771507229,52146.67080301561,50672.51883703192
35,57385.62065859424,8735.363062249675,57385.62065859424,50672.51883703192
36,52615.5560567275,6028.390046758754,52615.5560567275,50672.51883703192
37,53557.20224364156,6542.5010305707565,53557.20224364156,50657.61382091185
38,52813.71697239496,6109.228928782334,52813.71697239496,50534.88533571533
39,52497.32027059274,5895.749434697732,52497.32027059274,50381.677853216854
40,56539.82295255379,7883.573819898267,56539.82295255379,50381.677853216854
41,60862.22971403423,10043.646816657205,60862.22971403423,50381.677853216854
42,52394.9347518781,5977.111823217404,52394.9347518781,49865.074005755516
43,53541.450034546215,5781.585751924131,53541.450034546215,49865.074005755516
44,52890.48543951528,6384.724751213806,52890.48543951528,49865.074005755516
45,57702.844136716565,7723.3924491345315,57702.844136716565,49673.55316348987
46,54995.08381688135,7845.213819306698,54995.08381688135,49673.55316348987
47,54089.30364850245,7231.31269362734,54089.30364850245,49673.55316348987
48,56377.15267411608,7219.66075578929,56377.15267411608,49673.55316348987
49,53912.55644584955,6873.941780091032,53912.55644584955,49673.55316348987
50,53671.20032065703,6252.558154403717,53671.20032065703,49673.55316348987
51,54522.01042615341,6489.512800503653,54522.01042615341,49673.55316348987
52,55133.49260569111,7013.642746047173,55133.49260569111,49673.55316348987
53,52400.0089556311,5636.4272142681975,52400.0089556311,49316.50447597692
54,54486.067931412486,7034.201398976559,54486.067931412486,49316.50447597692
55,51973.23356514208,5535.357544262727,51973.23356514208,49316.50447597692
56,51715.821069080295,5928.363818474942,51715.821069080295,49064.35951677878
57,53359.35870515286,6405.563821999781,53359.35870515286,49025.11794823275
58,57049.73776904373,8376.240739540444,57049.73776904373,49025.11794823275
59,51140.64791735956,5754.910340998587,51140.64791735956,49025.11794823275
60,51291.458247286035,5697.805007323405,51291.458247286035,49025.11794823275
61,54236.309220944764,7651.971245238767,54236.309220944764,49025.11794823275
62,52201.49870886656,6442.915122564608,52201.49870886656,49025.11794823275
63,54265.52957076217,7179.395344026305,54265.52957076217,49025.11794823275
64,54246.934358091516,7639.909891173911,54246.934358091516,49025.11794823275
65,51330.778045159896,5846.947120844078,51330.778045159896,49025.11794823275
66,52523.86061740385,6587.1183233503125,52523.86061740385,49025.11794823275
67,53475.59215511779,7051.868800889553,53475.59215511779,49025.11794823275
68,50802.236717480024,5521.1456186902515,50802.236717480024,49025.11794823275
69,53529.591882573965,7176.7004291705425,53529.591882573965,49025.11794823275
70,54334.065700683044,7537.27960537975,54334.065700683044,49025.11794823275
71,53531.32305341917,7237.159387477605,53531.32305341917,49025.11794823275
72,49849.66114227948,4921.767784272689,49849.66114227948,49025.11794823275
73,53454.77915721233,6324.259144017488,53454.77915721233,49025.11794823275
74,51953.41421465452,6202.768705808516,51953.41421465452,49025.11794823275
75,54009.64477786468,7263.150759875973,54009.64477786468,49025.11794823275
76,49890.5744792568,4968.000342261828,49890.5744792568,49025.11794823275
77,52130.369015984856,6406.451022040048,52130.369015984856,49025.11794823275
