,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,58482.20105650315,7093.4332973707305,58482.20105650315,55592.4413474296
2,56462.048499323035,6949.218644563002,56462.048499323035,54801.73698858963
3,57280.49390679167,7055.701250148882,57280.49390679167,54801.73698858963
4,55245.74664355138,5738.639630005119,55245.74664355138,54262.85100684757
5,55862.91663862307,6381.74560595876,55862.91663862307,54243.227464222575
6,57799.17593491592,7748.763663339892,57799.17593491592,53503.27491956061
7,56033.470102232954,6930.165212218417,56033.470102232954,53126.836257480696
8,53764.53712891423,5734.724963355143,53764.53712891423,52571.844255833785
9,52691.62068541206,5551.770931518849,52691.62068541206,52254.63151212527
10,52253.20853264056,5724.829937288776,52253.20853264056,51637.75037566823
11,54333.39979499163,7057.790609044486,54333.39979499163,51541.11626126774
12,54422.86389121534,7170.89426897674,54422.86389121534,51541.11626126774
13,54473.05043573654,7029.556465448075,54473.05043573654,51541.11626126774
14,52977.825014039874,6398.449002580137,52977.825014039874,51541.11626126774
15,52076.42172034626,5856.327103785573,52076.42172034626,51331.14257991256
16,53336.375383823106,6276.961663428871,53336.375383823106,51331.14257991254
17,51631.09912820719,5578.374061085092,51631.09912820719,51213.51928200314
18,55080.60719931165,7023.635405531332,55080.60719931165,51213.51928200314
19,53837.37506095929,7014.84514237449,53837.37506095929,51103.10371209934
20,53551.67527632022,7044.53982162626,53551.67527632022,50666.76523487705
21,52342.85451051915,6422.092903529461,52342.85451051915,50666.76523487705
22,52331.01128686486,6405.252779988676,52331.01128686486,50666.76523487705
23,53400.117413846034,6935.32678595984,53400.117413846034,50242.48112589218
24,54261.062270915696,7360.9177180964125,54261.062270915696,50242.48112589218
25,52050.16633544656,5965.623302607945,52050.16633544656,50242.48112589218
26,52433.15993401888,6023.697735521817,52433.15993401888,50242.48112589218
27,53003.78041525129,6683.251590117489,53003.78041525129,50242.48112589218
28,52188.08951616463,5970.0009785283055,52188.08951616463,50179.10559148692
29,51640.44209450432,5963.758015789968,51640.44209450432,50179.10559148692
