,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,58704.37431568493,7550.810864380706,58704.37431568493,55892.97703184503
2,56101.42837305863,6420.500856646526,56101.42837305863,55693.604527808624
3,57249.07878791333,6960.697629857765,57249.07878791333,55693.604527808624
4,55823.110655309305,6351.194996777398,55823.110655309305,54985.51130611378
5,59238.8474519122,8832.948895068606,59238.8474519122,54985.51130611378
6,57569.282355432006,6988.367515582533,57569.282355432006,54635.75728661289
7,56312.486736128885,6988.367515582533,56312.486736128885,54635.75728661289
8,55843.94226828158,6875.404265586112,55843.94226828158,54078.652693719116
9,56816.46260650337,7135.334616045058,56816.46260650337,54018.02042680875
10,55313.3547710593,6438.529149241667,55313.3547710593,53848.20996928664
11,55273.3208593552,6461.351105992969,55273.3208593552,53224.23593229257
12,54940.84236419418,6483.534156019448,54940.84236419418,53224.23593229257
13,53425.763180876194,5731.277524901938,53425.763180876194,53074.025886801326
14,54395.21477634074,6522.394479330668,54395.21477634074,53074.025886801326
15,54683.62813568766,6432.969114684082,54683.62813568766,53074.025886801326
16,53289.58642178314,5759.677735716609,53289.58642178314,53052.603268183295
17,54763.39724805222,6432.969114684082,54763.39724805222,53052.603268183295
18,54383.416810359144,6411.924508324671,54383.416810359144,52564.72846469402
19,56756.735110766174,7474.301441544259,56756.735110766174,52346.20590518455
20,56621.32545517669,7504.253563950342,56621.32545517669,51843.986059541
21,54633.178890790485,6812.489467688758,54633.178890790485,51843.98605954099
22,53193.8294452642,6153.750042060232,53193.8294452642,51572.875389972745
23,54253.44864847518,6144.352369900315,54253.44864847518,51572.875389972745
24,55271.40161130203,7541.703877841789,55271.40161130203,51561.89538002859
25,51941.86009276898,5443.144629915563,51941.86009276898,51370.53662260536
26,52333.84860856549,5443.144629915563,52333.84860856549,51370.53662260536
27,52935.653556399244,6218.413693215783,52935.653556399244,51104.54013617012
28,51558.64431956096,5443.144629915563,51558.64431956096,50939.66180355421
29,51225.388008188886,5443.144629915563,51225.388008188886,50939.66180355421
30,53641.1714052834,6793.931344592142,53641.1714052834,50939.66180355421
31,53280.67631350469,6846.305411465696,53280.67631350469,50939.66180355421
32,51004.65799107587,5443.144629915563,51004.65799107587,50565.15694885718
33,52139.95758720045,6168.859982158212,52139.95758720045,50565.15694885718
34,54031.29336138964,7360.222737235546,54031.29336138964,50264.37203666085
35,51042.25391907134,5562.234129883138,51042.25391907134,50264.37203666085
36,52931.03038983361,6757.409302071729,52931.03038983361,50264.37203666085
37,56089.146488820414,8757.941272041484,56089.146488820414,49756.5101109616
