,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,62282.641874829555,9559.392679176864,62282.641874829555,57335.10817648031
2,61258.26993139026,9590.207030745205,61258.26993139026,57115.99095246957
3,59625.249970918245,9193.069194872103,59625.249970918245,56381.03497667529
4,59088.84047598108,9153.352342740272,59088.84047598108,55535.48132436001
5,58615.976266402016,9128.115462664795,58615.976266402016,55414.499236554926
6,58686.58390493949,9542.187520884761,58686.58390493949,53712.62355094998
7,58400.14677127608,9539.22924781143,58400.14677127608,52949.772279712764
8,58484.42554251896,9997.699251325272,58484.42554251896,52949.772279712764
9,57129.885992890966,9174.516662142723,57129.885992890966,52669.45177295798
10,58915.19074164635,9847.58140186319,58915.19074164635,52024.633185820465
11,56073.808281390615,8392.941040397296,56073.808281390615,51297.15181553681
12,53676.843612375356,8049.37456583849,53676.843612375356,51297.15181553681
13,58195.67328368591,9375.282905275186,58195.67328368591,51297.15181553681
14,55469.42221282908,8925.047924824692,55469.42221282908,51297.15181553681
15,54767.91584715982,8478.141788654806,54767.91584715982,51297.15181553681
16,58873.395619130475,9391.988136892842,58873.395619130475,51297.15181553681
17,56488.163075566816,8952.564208186326,56488.163075566816,51297.15181553681
18,56673.52033257636,9227.748714717613,56673.52033257636,51279.917471174645
19,55157.13738728596,8346.181929259852,55157.13738728596,51106.2831954639
20,54894.5175223712,8759.465945409513,54894.5175223712,49350.285982432266
21,53123.22278313498,8878.944572792352,53123.22278313498,48791.4040396708
22,54143.572420040204,8542.205673600172,54143.572420040204,48791.4040396708
23,52981.401950281965,8506.49488504507,52981.401950281965,48791.404039670786
24,57326.70287052808,9528.580025245774,57326.70287052808,48791.404039670786
25,57170.04570288304,10351.65678784177,57170.04570288304,48791.404039670786
26,54331.45850316492,8475.370898249344,54331.45850316492,48717.83432610801
27,53614.12427880462,8901.374494232221,53614.12427880462,48577.58071541353
28,57644.40068374906,10528.01741683616,57644.40068374906,48577.58071541353
29,55857.56976069031,9570.270269934512,55857.56976069031,48577.58071541353
30,58537.47391450121,9048.908193085876,58537.47391450121,48494.4412816004
31,53481.7096049492,8593.885015500375,53481.7096049492,48494.4412816004
32,54816.830321779664,8942.416392808773,54816.830321779664,48077.706431748265
33,59745.67836663041,10122.66631969224,59745.67836663041,48071.26633164799
34,52859.07223772105,8479.383971725809,52859.07223772105,48071.26633164799
35,55225.85075615197,9560.764473003821,55225.85075615197,48060.655370586246
36,50372.41882780955,7325.264384634921,50372.41882780955,47803.386228358824
37,53143.94684167851,8858.243679451502,53143.94684167851,47803.386228358824
38,53207.39677650848,8999.615074844874,53207.39677650848,47803.386228358824
39,58994.790261227696,9869.494032865527,58994.790261227696,47803.386228358824
40,54100.61281521698,8990.30367870132,54100.61281521698,47795.9259185062
41,52838.004191904954,8345.336339296477,52838.004191904954,47778.044338947235
42,54157.76466002876,9032.0166527883,54157.76466002876,47778.044338947235
43,50230.743822398996,7294.019283056174,50230.743822398996,47778.044338947235
44,51304.164012598354,8007.091115449475,51304.164012598354,47778.044338947235
45,54268.74506631763,8607.23718982514,54268.74506631763,47778.044338947235
46,51190.76128065648,7977.060457320031,51190.76128065648,47778.044338947235
47,52085.698807280365,7967.269821281667,52085.698807280365,47778.044338947235
48,50713.28825506047,7911.58509765864,50713.28825506047,47676.97403299604
49,53979.48973646974,8448.872198919054,53979.48973646974,47676.97403299604
50,54109.553966732696,9514.497767293695,54109.553966732696,47676.97403299604
51,50620.01260491564,7889.144741288646,50620.01260491564,47676.97403299604
52,57250.48038599035,10010.372756599543,57250.48038599035,47676.97403299604
53,54574.15862754148,9332.316535677186,54574.15862754148,47414.409783689385
54,52663.16338552412,8164.7054069614915,52663.16338552412,47414.409783689385
55,56959.21065278144,9308.26838704343,56959.21065278144,47332.94349594983
56,58115.88797727557,10379.334519479276,58115.88797727557,47332.94349594983
57,56484.00333064641,9886.551408763571,56484.00333064641,47332.94349594983
58,51768.992594361254,7516.292447144454,51768.992594361254,47332.94349594983
59,55970.892315232115,9345.93459160739,55970.892315232115,47332.94349594983
60,50748.52412594857,7399.874916868581,50748.52412594857,47332.94349594983
61,56011.93941685177,8665.976309199985,56011.93941685177,47332.94349594983
62,52134.56124811921,7947.499917713988,52134.56124811921,47332.94349594983
63,56455.4751062303,9333.906880424616,56455.4751062303,47332.94349594983
64,49666.24282905488,6876.871227172547,49666.24282905488,47332.94349594983
65,57818.35747961027,9751.33875708091,57818.35747961027,47332.94349594983
66,52383.0792534803,8444.205814441848,52383.0792534803,47178.97148424798
67,56949.9118176973,9172.051277444945,56949.9118176973,46585.77705958146
68,50925.47342088167,7782.547739017954,50925.47342088167,46585.77705958146
69,54721.2874466134,9611.196513183591,54721.2874466134,46585.77705958146
70,49425.037066377845,7310.440924847373,49425.037066377845,46585.77705958146
