,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,58099.42822161142,6268.135614597932,58099.42822161142,55995.06635862444
2,60127.54368222117,7255.283931899276,60127.54368222117,55347.60833480882
3,58812.0668285487,7144.871799437667,58812.0668285487,54817.16807602912
4,55275.37292302126,5159.079022746116,55275.37292302126,54150.51498044375
5,55807.79292597841,5694.6306828399665,55807.79292597841,53985.61108256753
6,54829.18984222792,5030.191995706394,54829.18984222792,53985.61108256753
7,56390.475880957885,5680.401497262244,56390.475880957885,52863.190847959224
8,54535.412544960585,5639.944018211549,54535.412544960585,52416.73540520297
9,54219.777716308345,5717.727980165131,54219.777716308345,52416.73540520297
10,54976.02477090913,6281.33611219621,54976.02477090913,52096.064530060554
11,55728.66114090631,7198.7804476582005,55728.66114090631,52096.064530060554
12,54147.961289894905,5800.780896504429,54147.961289894905,51935.13101018931
13,56875.97411337697,7171.757558525904,56875.97411337697,51932.67199425151
14,55824.20794890671,7253.968418844424,55824.20794890671,51932.67199425151
15,54675.74949813989,6268.6178179973185,54675.74949813989,51932.67199425151
16,56082.601511079134,6383.772119058172,56082.601511079134,51932.67199425151
17,56713.04375142166,7138.844527604527,56713.04375142166,51771.419546742916
18,54243.201027281095,6466.070573809224,54243.201027281095,51308.680583684145
19,52796.26676751758,5633.221204318998,52796.26676751758,51147.13105233524
20,53616.015136425245,6326.951713221637,53616.015136425245,51082.045807133094
21,55467.73830866064,7050.42274236503,55467.73830866064,51082.045807133094
22,52893.43428966042,5597.935946199132,52893.43428966042,51082.045807133094
23,52564.688152519826,5794.8723770975585,52564.688152519826,50745.402894140316
24,53710.70905632283,6270.685972661515,53710.70905632283,50745.402894140316
25,51391.577075349844,4945.54870063803,51391.577075349844,50745.402894140316
26,52167.126937546986,5736.5992762928445,52167.126937546986,50575.930567824544
27,51353.700175138554,4951.67313007795,51353.700175138554,50575.930567824544
28,53166.58184957316,6459.6484914764005,53166.58184957316,50575.930567824544
29,53373.356706583734,5687.357608267152,53373.356706583734,50575.930567824544
30,54505.91871312058,6360.026891379967,54505.91871312058,50461.37690020145
31,54479.734864344515,6852.200366046925,54479.734864344515,50426.91443351954
32,56726.418295998454,7522.330375773376,56726.418295998454,50426.91443351954
33,53376.71605494341,5962.623371202155,53376.71605494341,50426.91443351954
34,54132.194136978884,6975.596247758318,54132.194136978884,50102.96970678286
35,57026.28644404353,7491.931626060595,57026.28644404353,50102.96970678286
36,53050.08981113454,5903.096323214095,53050.08981113454,50102.96970678286
37,53968.720681833816,6746.88138773657,53968.720681833816,50102.96970678286
38,50673.23448191003,4354.124674123175,50673.23448191003,50102.96970678286
39,51675.39875370583,5153.12461989057,51675.39875370583,49824.756082550426
40,51588.632386824625,5122.372629885443,51588.632386824625,49720.186279907284
41,51469.579540253086,5107.789417594295,51469.579540253086,49720.186279907284
42,52751.0808273555,6123.251113229444,52751.0808273555,49720.186279907284
43,50974.39988146531,5141.510659388245,50974.39988146531,48986.157739978546
44,52078.69698879427,5980.995960383146,52078.69698879427,48963.40898055628
45,53809.102500969064,8254.003616993461,53809.102500969064,48963.408980556276
46,52491.37688044738,7408.328172753526,52491.37688044738,48963.408980556276
47,57374.91998598426,8638.726110896954,57374.91998598426,48750.85997573959
48,51078.93472490662,6744.937808597099,51078.93472490662,47755.205236975766
49,55003.11430780739,8126.0637111298365,55003.11430780739,47755.205236975766
50,49535.23562669917,6378.035879375575,49535.23562669917,47755.205236975766
51,50627.68163649343,6887.627401770532,50627.68163649343,47571.64459533133
52,51395.16481318345,7156.588244786521,51395.16481318345,47571.64459533133
53,53378.467540261045,8765.284369190162,53378.467540261045,47571.64459533133
54,52680.80385078195,8112.8152962721215,52680.80385078195,47232.32968666322
55,49890.29125390666,6992.97911801552,49890.29125390666,47232.32968666322
56,51230.82504852159,7482.740397088683,51230.82504852159,47232.32968666322
57,51196.9288869549,7644.922662258492,51196.9288869549,47231.659464918936
58,51441.411195936766,6991.614539758931,51441.411195936766,46699.427012188135
59,47159.27172814331,5727.096916694609,47159.27172814331,46548.60654762521
60,49356.283445809524,6909.388375032919,49356.283445809524,46022.72395753217
61,47885.527583795934,6238.108653112373,47885.527583795934,46022.72395753217
62,51619.05017998054,8156.951722343671,51619.05017998054,45495.105088234675
63,50875.007775283724,7722.318912036142,50875.007775283724,45495.105088234675
64,50349.32917925781,7390.346880490145,50349.32917925781,45495.105088234675
65,48921.640593752614,7433.3628732857715,48921.640593752614,45170.59690951075
66,46699.182074452096,6272.898336949134,46699.182074452096,44989.94131627569
