,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,60953.57688163659,7957.091065860377,60953.57688163659,57133.27965273407
2,59987.257919529235,8496.765032504549,59987.257919529235,57133.27965273407
3,63166.88159753097,9600.21038501842,63166.88159753097,57133.27965273407
4,62967.944006010264,9060.939707064459,62967.944006010264,57133.27965273407
5,60858.92058938123,9171.312818294136,60858.92058938123,57119.643486301145
6,59580.9678633668,8521.724677770975,59580.9678633668,56476.39814089129
7,57778.03708744901,7995.580539217039,57778.03708744901,55436.40793131263
8,59903.21066278174,9360.585698933888,59903.21066278174,55436.40793131263
9,55589.08022806642,7593.876478755568,55589.08022806642,54248.53905663047
10,62338.06792649427,9935.128822521147,62338.06792649427,54248.53905663047
11,57260.72141384529,8593.340147471867,57260.72141384529,54248.53905663047
12,59252.54736908,8803.809292146343,59252.54736908,53989.58373224651
13,60215.316084676015,8550.242526017417,60215.316084676015,53696.541512430595
14,58531.47820602134,8417.731674225988,58531.47820602134,53696.541512430595
15,55780.70834277444,7546.264689631197,55780.70834277444,53696.541512430595
16,55405.04918767551,7430.123292794432,55405.04918767551,53597.73019240203
17,57882.26266955637,8448.752624859535,57882.26266955637,53597.73019240203
18,55097.62032241658,7381.9683216543635,55097.62032241658,52981.21326818599
19,61203.714340571816,8709.962828394673,61203.714340571816,52981.21326818599
20,55633.039257841185,7522.470612392155,55633.039257841185,52055.21351694531
21,56269.62541083978,8049.379347412173,56269.62541083978,52055.21351694531
22,56941.32744264451,8740.420566982775,56941.32744264451,52055.21351694531
23,54821.73786526264,7666.478731923633,54821.73786526264,52055.21351694531
24,56482.14947063882,8160.445698571195,56482.14947063882,52052.6990808595
25,56985.1585137951,8086.5020754478655,56985.1585137951,52052.6990808595
26,53990.49044061423,7028.195035029203,53990.49044061423,51080.99886729557
27,54013.62140606715,7488.065777531112,54013.62140606715,51080.99886729557
28,53553.24513127061,7064.641059194047,53553.24513127061,50942.942321769195
29,57459.06367963964,8822.875059595077,57459.06367963964,50942.942321769195
30,57087.26389831962,9097.378520134027,57087.26389831962,50942.942321769195
31,56101.487179420925,8500.238948692579,56101.487179420925,50942.942321769195
32,57306.99775493283,8653.64063304471,57306.99775493283,50922.584524913385
33,55785.35795166418,8607.22915395514,55785.35795166418,50922.584524913385
34,57404.068974137095,8627.089544064713,57404.068974137095,50922.584524913385
35,57765.2843433441,8636.087217893903,57765.2843433441,50922.584524913385
36,56066.62252196814,8115.179475867818,56066.62252196814,50922.584524913385
37,53933.45347296584,7406.697114962672,53933.45347296584,50803.12323426523
38,54962.562229937255,8170.8222975937215,54962.562229937255,50803.12323426523
39,56208.523836969965,8628.07147535596,56208.523836969965,50803.12323426523
40,55786.44661751246,8088.375199075112,55786.44661751246,50423.38235029244
41,54353.58652560236,7852.666730871189,54353.58652560236,50308.63390864631
42,53212.4206868549,6828.5774981622435,53212.4206868549,50308.633908646305
43,56834.65034617884,8606.635314337456,56834.65034617884,50308.633908646305
44,54407.6880711716,7427.965702238071,54407.6880711716,50308.633908646305
45,53699.27580600903,7483.890383288332,53699.27580600903,50308.633908646305
46,53868.29946906145,7685.793796392473,53868.29946906145,50308.633908646305
47,54030.4811512947,7871.058592232914,54030.4811512947,50308.633908646305
48,59304.65311811024,8636.6723361337,59304.65311811024,50207.99047297531
49,54322.31760127547,8088.898865335815,54322.31760127547,50207.99047297531
50,51239.89166685947,6296.49019138866,51239.89166685947,49936.460081485384
51,56921.82162645507,9133.05052000336,56921.82162645507,49936.460081485384
52,56904.997111904624,8743.153420551398,56904.997111904624,49362.93990734672
53,54676.03220873924,7940.405019664339,54676.03220873924,48872.20959168957
54,52501.60397343327,7320.757549159862,52501.60397343327,47969.60516172815
55,56253.77803426438,8092.004190114594,56253.77803426438,47969.60516172815
56,52270.52948425278,7762.323536092114,52270.52948425278,47969.60516172815
57,53785.24500989966,7874.3858424769305,53785.24500989966,47969.60516172815
58,58871.54864136789,9192.703336755865,58871.54864136789,47969.60516172815
59,55171.381713994524,8527.919749906487,55171.381713994524,47969.60516172815
60,51004.833243005,7190.344932549226,51004.833243005,47969.60516172815
61,61077.47068871853,9886.928824931314,61077.47068871853,47969.60516172815
62,53119.86042540978,7734.921141106795,53119.86042540978,47969.60516172815
63,54878.981698420306,9210.995037381766,54878.981698420306,47969.60516172815
64,56773.844353323,8439.066974592364,56773.844353323,47969.60516172815
65,54243.343490797284,8704.76209788904,54243.343490797284,47969.60516172815
66,54104.213795370786,8462.152151553417,54104.213795370786,47969.60516172815
67,53017.27265007149,6998.197854381571,53017.27265007149,47969.60516172815
68,53221.293422928546,7739.466974460393,53221.293422928546,47969.60516172815
69,58866.327325926235,10168.176645343343,58866.327325926235,47969.60516172815
70,54614.56903270252,8782.447773363947,54614.56903270252,47969.60516172815
71,51805.40865619146,7589.752176440455,51805.40865619146,47969.60516172815
72,54538.657916505486,8940.793239578667,54538.657916505486,47969.60516172815
73,55524.287700679444,9024.826121855262,55524.287700679444,47969.60516172815
74,49952.15261496739,6585.961820965493,49952.15261496739,47969.60516172815
75,59469.88165019193,10279.993911197964,59469.88165019193,47969.60516172815
76,55799.42674670469,9462.509584709516,55799.42674670469,47969.60516172815
77,57279.57190403154,8612.612173856636,57279.57190403154,47969.60516172815
78,53288.48193501049,7838.309251101814,53288.48193501049,47969.60516172815
79,53839.81897044453,7684.435217877073,53839.81897044453,47969.60516172815
80,56678.11318823947,8390.674482775958,56678.11318823947,47969.60516172815
81,56161.278428415346,9697.277443855197,56161.278428415346,47969.60516172815
82,53106.36812438342,7685.95818297136,53106.36812438342,47969.60516172815
83,53677.316300655846,7677.198333520801,53677.316300655846,47969.60516172815
84,55814.57528934871,9672.481324321594,55814.57528934871,47969.60516172815
85,54176.98273761277,8595.302068576495,54176.98273761277,47969.60516172815
86,54951.43223698034,8929.837328274683,54951.43223698034,47558.21733365026
87,51099.7317157415,7452.98534963514,51099.7317157415,47558.217333650246
88,55079.597131997485,8945.847550000413,55079.597131997485,47558.217333650246
89,55106.34061504692,8385.77127294388,55106.34061504692,47558.217333650246
90,55136.926223242815,8693.710285654988,55136.926223242815,47558.217333650246
91,53220.10585848376,8394.613841095395,53220.10585848376,47558.217333650246
92,52548.66902196653,8370.40950373119,52548.66902196653,47558.217333650246
93,55008.88120290241,8190.129916330117,55008.88120290241,47558.217333650246
94,59816.75706987242,9350.301632207009,59816.75706987242,47558.217333650246
95,52282.87654670017,7291.817712500728,52282.87654670017,47413.2214303221
96,60189.18386118316,10527.687061792318,60189.18386118316,47413.2214303221
97,50292.26125849801,7115.86296644337,50292.26125849801,47413.2214303221
98,52617.190523793244,7547.246287050604,52617.190523793244,47413.2214303221
99,51554.14619164631,7766.031113489907,51554.14619164631,47412.70483499691
100,60606.624644242765,9706.37411024958,60606.624644242765,47412.70483499691
101,55912.83532631211,8684.464510932312,55912.83532631211,47412.70483499691
102,54818.27902612063,8334.111840938156,54818.27902612063,47242.915934345976
103,48621.35850798533,5776.848000352934,48621.35850798533,47242.915934345976
104,59964.23929449626,10136.759067535062,59964.23929449626,47242.915934345976
105,56194.54422069325,8020.374424648432,56194.54422069325,47242.915934345976
106,58818.39733258499,9870.57584841778,58818.39733258499,47242.915934345976
107,53768.701273147155,8781.105378351871,53768.701273147155,47242.915934345976
108,52573.14578577767,8171.494315561618,52573.14578577767,47242.915934345976
109,50226.52537154111,6431.994351609479,50226.52537154111,47242.915934345976
110,53910.467078696725,8801.28343474422,53910.467078696725,47208.86472061147
111,52736.92875914582,8380.045599994435,52736.92875914582,47208.86472061147
112,54242.272282871265,8555.907991970418,54242.272282871265,46987.99228082014
113,51366.18546743826,7428.461025747781,51366.18546743826,46987.99228082014
114,56213.16842599264,9851.600309873438,56213.16842599264,46987.99228082014
115,55481.65467371767,8040.584581807392,55481.65467371767,46765.91956531332
116,50051.21723581336,7117.17631765449,50051.21723581336,46765.91956531332
117,54129.08882288971,8990.796231989922,54129.08882288971,46765.91956531332
118,55690.28877428158,9482.33964998346,55690.28877428158,46765.91956531332
119,51139.83728317499,7027.435835300961,51139.83728317499,46765.91956531332
120,48714.70546097911,6507.505215815074,48714.70546097911,46765.91956531332
121,49481.762591090825,6996.965634787742,49481.762591090825,46659.008733093455
122,50330.940469300534,6604.4409600368135,50330.940469300534,46659.008733093455
123,50287.37585612375,7015.001710349148,50287.37585612375,46659.008733093455
124,52112.54329239119,8216.441733651769,52112.54329239119,46659.008733093455
125,51956.960203158334,8327.280473797658,51956.960203158334,46659.008733093455
126,49489.45393618888,6338.921728966957,49489.45393618888,46659.008733093455
127,50961.65013320091,7100.155540296904,50961.65013320091,46659.008733093455
128,51699.264430432035,7571.742536830023,51699.264430432035,46640.88345848239
129,54648.99087321882,9087.388701083179,54648.99087321882,46640.88345848239
130,57063.14010585586,9506.974233120405,57063.14010585586,46640.88345848239
131,53890.1228380542,8187.290588237449,53890.1228380542,46640.88345848239
132,49848.40838064598,7014.271072903978,49848.40838064598,46640.88345848239
133,50758.117396464324,7830.018938830966,50758.117396464324,46640.88345848239
134,57384.24909079265,9921.246678848554,57384.24909079265,46221.08748578292
