,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,61845.179444570116,8009.212776890558,61845.179444570116,55932.70080065697
2,62542.326733330636,8742.575207226084,62542.326733330636,55932.70080065697
3,63796.45551418655,8770.65638206648,63796.45551418655,55093.89604540084
4,60852.37019613189,7149.6757036957515,60852.37019613189,55093.89604540084
5,60948.75795112296,8654.656645009622,60948.75795112296,54706.78748603152
6,63240.87512221087,10176.294783877554,63240.87512221087,54706.78748603152
7,58197.67023691979,5990.087233996082,58197.67023691979,54706.78748603152
8,60620.016676613755,8175.463955627149,60620.016676613755,54706.78748603152
9,58835.183873589514,6669.796833743564,58835.183873589514,54287.80782936447
10,59467.0589897893,7199.035183181938,59467.0589897893,54287.80782936447
11,63668.875844087685,7925.967266607107,63668.875844087685,54287.80782936447
12,63532.30727696697,9470.66147539781,63532.30727696697,54287.80782936447
13,63208.99501651539,8678.635392806213,63208.99501651539,54257.99851412686
14,63264.126154423284,10072.722401482208,63264.126154423284,53974.29940776662
15,59318.76557103057,7790.149051866669,59318.76557103057,53558.460241995446
16,58169.71666862784,7261.447683165573,58169.71666862784,53558.460241995446
17,58769.59200871625,7843.209841146978,58769.59200871625,53047.01973168928
18,58759.67936312799,6470.6923689667965,58759.67936312799,52754.8125975516
19,56117.78516219279,6655.919115026176,56117.78516219279,52271.20561765093
20,57913.51849063938,7338.40571219531,57913.51849063938,52271.20561765093
21,59701.236772231656,8135.63127325557,59701.236772231656,52271.20561765093
22,57024.547969156156,6654.702350424581,57024.547969156156,52271.20561765093
23,59210.94191453594,8706.196325355213,59210.94191453594,52271.20561765093
24,59173.44101165858,7989.029085401724,59173.44101165858,52271.20561765093
25,60712.4766055924,8936.076427005528,60712.4766055924,52271.20561765093
26,58282.63894177575,8055.895362734771,58282.63894177575,52271.20561765093
27,56336.59467508215,7427.11681585569,56336.59467508215,52238.357531435104
28,57817.675882892116,7384.737957118862,57817.675882892116,52238.357531435104
29,56603.895793329764,6861.879574161973,56603.895793329764,52238.357531435104
30,57979.67149729292,8016.815214668861,57979.67149729292,51711.68935423799
31,53808.5991901314,5970.189611167569,53808.5991901314,51619.80528248502
32,54281.773112642986,5495.234167362733,54281.773112642986,51202.19598566813
33,55476.98642621036,6898.387846232612,55476.98642621036,50684.18945955423
34,57785.020887820094,7875.184667934273,57785.020887820094,50684.18945955423
35,53760.9675435056,5719.984584154264,53760.9675435056,50459.648144667844
36,57931.47222757867,8106.579708312337,57931.47222757867,50459.648144667844
37,55689.1664968573,7050.645427468715,55689.1664968573,50459.648144667844
38,57995.22959976124,7779.892857553556,57995.22959976124,50459.648144667844
39,54649.11580988906,6383.975593136076,54649.11580988906,50459.648144667844
40,55824.99720819415,6486.6047125630685,55824.99720819415,50459.648144667844
41,55509.50414021752,7330.206083848619,55509.50414021752,50459.648144667844
42,55051.60341252937,6470.534265460371,55051.60341252937,50323.93143063828
43,56540.63019082542,8114.4993059997,56540.63019082542,50323.93143063828
44,54525.023584724906,6091.68145801362,54525.023584724906,50323.93143063828
45,55826.77668847557,6431.426412076218,55826.77668847557,49944.00334816883
46,58563.696919572634,7341.73397169568,58563.696919572634,49944.00334816883
47,52877.628426305964,5909.942891679701,52877.628426305964,49944.00334816883
48,54603.96490581251,7092.235393001494,54603.96490581251,49944.00334816883
49,54685.19788735096,7047.31482500969,54685.19788735096,49517.36439532529
50,53680.03756910657,7051.836744054321,53680.03756910657,49517.36439532529
51,55125.88567757038,7177.665982613236,55125.88567757038,49244.83260169874
52,54256.568506125266,7102.742950300296,54256.568506125266,49244.83260169874
53,54301.16901004278,7200.858804147792,54301.16901004278,49244.83260169874
54,57521.48806415661,8929.59433758053,57521.48806415661,49244.83260169874
55,57020.05440957375,7932.021604033008,57020.05440957375,49244.83260169874
56,53519.78658833327,6375.522890918026,53519.78658833327,49244.83260169874
57,55751.241070479,7658.331752808881,55751.241070479,49244.83260169874
58,55492.27801020972,7885.634368235774,55492.27801020972,48671.81969828237
59,57256.51577913617,7019.672549329353,57256.51577913617,48671.81969828237
60,53870.39705081781,7351.987825244328,53870.39705081781,48671.81969828237
61,54679.515442920456,7825.636573469387,54679.515442920456,48671.81969828237
62,55836.12975637725,7684.927938644789,55836.12975637725,48578.65749687153
63,55103.39163407509,8536.653045273155,55103.39163407509,48522.23645571047
64,57096.673937968466,8744.897998126493,57096.673937968466,48522.23645571047
65,52654.67963884177,6330.512918105624,52654.67963884177,48522.23645571047
66,56314.67959042592,7644.753296710629,56314.67959042592,48522.23645571047
67,52804.31412211945,6224.646586565849,52804.31412211945,48522.23645571047
68,58326.288357724596,7909.351750157026,58326.288357724596,48522.23645571047
69,59902.94955603456,9996.44032745621,59902.94955603456,48522.23645571047
70,55137.53716795436,6942.540920071891,55137.53716795436,48522.23645571047
71,56144.50312725685,7753.4287262985545,56144.50312725685,48522.23645571047
72,54026.567493722076,6408.8644492895155,54026.567493722076,48522.23645571047
73,56292.50733750389,7143.6270489846065,56292.50733750389,48522.23645571047
74,55815.65694945088,7073.218669414491,55815.65694945088,48143.59255438673
75,53609.95902309107,6328.66595267472,53609.95902309107,48143.59255438673
76,55589.04795548673,7828.886549763658,55589.04795548673,48143.59255438673
77,54560.125721936274,7605.188302458383,54560.125721936274,48143.59255438673
78,53360.92538616222,6142.515708145496,53360.92538616222,48143.59255438673
79,56053.45769967374,7957.029669049187,56053.45769967374,48143.59255438673
80,53668.79211988519,7122.099465651762,53668.79211988519,48143.59255438673
