,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,56009.322514321495,6990.543257780439,56009.322514321495,55967.94172699876
2,55917.729492953265,6990.543257780439,55917.729492953265,55465.81938654378
3,55464.77272075105,6870.448136385588,55464.77272075105,55068.966927781556
4,55287.45418816159,6936.976864507048,55287.45418816159,55007.66826508519
5,56158.501480533974,7499.484437060499,56158.501480533974,54679.52265060265
6,54729.98449986624,6990.543257780439,54729.98449986624,54679.52265060264
7,54724.29338056187,6990.543257780439,54724.29338056187,54455.06521608599
8,54508.6344878601,6990.543257780439,54508.6344878601,54455.06521608599
9,54587.115513608514,6822.801095259094,54587.115513608514,54271.588802556784
10,54357.65195634889,6990.543257780439,54357.65195634889,54271.588802556784
11,54221.83144501642,6960.782405064783,54221.83144501642,53570.427717439816
12,53727.94864168654,6990.543257780439,53727.94864168654,53551.23903361226
13,53612.89544152813,6990.543257780439,53612.89544152813,53551.23903361226
14,53659.03888263521,6990.543257780439,53659.03888263521,52968.30963504908
15,53068.484083658004,6990.543257780439,53068.484083658004,52968.30963504908
16,54034.322905677705,7342.229643645359,54034.322905677705,52741.5248611437
17,52934.70790090754,6736.888608739074,52934.70790090754,52741.5248611437
18,52690.28633062773,6762.25407364321,52690.28633062773,52110.82686854275
19,52209.20885362462,6736.888608739074,52209.20885362462,52110.82686854275
20,53330.703848555204,7316.780871468475,53330.703848555204,52110.82686854275
21,52110.82686854275,6736.888608739074,52110.82686854275,52110.82686854275
22,52270.81210716938,6736.888608739074,52270.81210716938,51214.65407148988
23,52193.66636903555,7267.836619176129,52193.66636903555,50319.543557363635
24,51436.63524831219,7250.420992097563,51436.63524831219,50286.99458784358
25,50286.99458784358,6704.339639219024,50286.99458784358,50286.99458784358
26,50303.019713610156,6704.339639219024,50303.019713610156,50286.99458784358
27,50334.34278317521,6678.642476132608,50334.34278317521,50286.99458784358
28,51696.821148312825,7270.522635058204,51696.821148312825,50286.99458784358
29,50499.91385319875,6704.339639219024,50499.91385319875,50286.99458784358
30,50286.99458784358,6704.339639219024,50286.99458784358,50286.99458784358
31,50306.30249545768,6564.751047979704,50306.30249545768,50286.99458784358
32,51450.52164921218,7262.448267158188,51450.52164921218,50286.99458784358
33,50491.7539182839,6697.433322804858,50491.7539182839,50053.6517511279
34,50021.56746963691,6704.339639219024,50021.56746963691,49636.29623287268
35,49805.00604487625,6704.339639219024,49805.00604487625,49341.739408171394
36,49341.739408171394,6704.339639219024,49341.739408171394,49341.739408171394
37,49341.739408171394,6704.339639219024,49341.739408171394,49341.739408171394
38,50381.98931175214,7227.100851700753,50381.98931175214,49341.739408171394
39,49429.89606477403,6668.402108486058,49429.89606477403,49341.73940817139
40,49368.810527183836,6704.339639219024,49368.810527183836,49240.716969063156
41,49240.716969063156,6704.339639219024,49240.716969063156,49240.716969063156
42,49389.79374971429,6704.339639219024,49389.79374971429,49240.716969063156
43,49325.77987195188,6704.339639219024,49325.77987195188,49240.716969063156
44,50381.6598417901,7289.8434296292035,50381.6598417901,49240.716969063156
45,50268.93984028658,7227.100851700752,50268.93984028658,49120.44664548978
46,50444.9501088644,7281.80797681518,50444.9501088644,49120.44664548978
47,50398.78125112525,7281.80797681518,50398.78125112525,49120.44664548978
48,49115.78235112131,6699.675344850555,49115.78235112131,49073.80370180509
49,49144.622195698365,6614.690929462578,49144.622195698365,48643.74604108751
50,48699.88952277869,6227.63903481675,48699.88952277869,48643.74604108751
51,48709.91186989353,6227.63903481675,48709.91186989353,48234.0514888893
52,48379.070999921765,6227.63903481675,48379.070999921765,48234.0514888893
53,50612.876743312205,7455.709511929225,50612.876743312205,48234.0514888893
54,48285.18548103989,6227.63903481675,48285.18548103989,48234.0514888893
55,48234.05148888931,6227.63903481675,48234.05148888931,48234.0514888893
56,48360.12155774581,6227.63903481675,48360.12155774581,48234.051488889294
