,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,57775.55807500651,4872.602787935756,57775.55807500651,56431.76537021617
2,57781.853554870104,4785.452344462401,57781.853554870104,56192.764181596176
3,56457.25333821487,4042.7891431527737,56457.25333821487,55897.30423500109
4,57300.394090466296,4785.452344462401,57300.394090466296,55897.30423500109
5,56111.841349582886,4042.7891431527737,56111.841349582886,55897.30423500109
6,56139.21926173337,4042.7891431527737,56139.21926173337,55572.74067286005
7,57061.82329519782,4826.695041727414,57061.82329519782,55253.46778779311
8,58710.88668469027,6252.033148471381,58710.88668469027,55183.57301861122
9,56743.39077327228,4808.301296537937,56743.39077327228,55183.57301861122
10,57059.41522346202,4722.643513138715,57059.41522346202,55183.57301861122
11,56395.35397963699,4767.252656012364,56395.35397963699,55183.57301861122
12,57625.53613822525,5802.675575688506,57625.53613822525,54904.373629132475
13,55023.25254914471,3923.7854666150793,55023.25254914471,54664.67626475758
14,60112.12722398598,7184.897378060043,60112.12722398598,53836.22488448205
15,54447.103527875464,4019.5604749290287,54447.103527875464,53789.2729841813
16,54018.7395220331,3935.34269602259,54018.7395220331,52903.461148572256
17,56196.83695270321,6342.292333785614,56196.83695270321,52720.37060175969
18,55047.76982951829,5623.377408646309,55047.76982951829,52603.65861227107
19,52906.57701484803,3805.6288234505255,52906.57701484803,52603.65861227107
20,53620.12117685372,4543.1089901998175,53620.12117685372,52311.977766665455
21,52436.80677354687,3780.237086004831,52436.80677354687,52058.0603922085
22,52351.34824491448,3551.7114489935716,52351.34824491448,52058.06039220849
23,52334.0988011444,3551.7114489935716,52334.0988011444,52058.06039220849
24,53275.88181454708,4437.892818584218,53275.88181454708,52058.06039220849
25,56593.67938439739,6967.113099354797,56593.67938439739,52058.06039220849
26,54534.05502599131,5246.313571975007,54534.05502599131,52058.06039220849
27,53613.49086508434,4594.994862017118,53613.49086508434,52058.06039220849
28,53776.94253414797,4671.41162576284,53776.94253414797,52058.06039220849
29,52329.442867414306,3608.158577893966,52329.442867414306,52058.06039220849
30,52211.725167288925,3622.4443632744706,52211.725167288925,52002.652050803445
31,53652.97287892409,4554.423093871506,53652.97287892409,52002.652050803445
32,54277.831877364115,5404.284558848502,54277.831877364115,52002.652050803445
33,53354.41473138835,4583.828513145791,53354.41473138835,51757.3624702201
34,54276.27544677976,5325.562091266428,54276.27544677976,51709.07075449112
35,54098.42084582299,5510.366839786194,54098.42084582299,51581.14770415219
36,51675.52036851048,3422.5624842271136,51675.52036851048,51202.23962484391
37,51520.783266282364,3283.4542906983756,51520.783266282364,51043.62609086059
38,52613.50179099404,4383.785611336573,52613.50179099404,51043.62609086059
39,53384.72772049,5154.356403179945,53384.72772049,51043.62609086059
40,52315.736510305185,4315.577031431139,52315.736510305185,50767.059394337506
41,54135.71649795371,5128.345501886378,54135.71649795371,50603.14128067688
42,50907.73709470653,3375.5842309645914,50907.73709470653,50603.14128067688
43,50776.438782290716,3307.74628396987,50776.438782290716,50603.14128067688
44,50692.483957802,3283.4542906983756,50692.483957802,50603.14128067688
45,53056.347580526766,4951.863852455539,53056.347580526766,50603.14128067688
46,50882.7030690542,3312.13609398895,50882.7030690542,50603.14128067688
47,53139.86911694172,4981.136181717916,53139.86911694172,50603.14128067688
48,52312.4484247818,4355.115821277286,52312.4484247818,50603.14128067688
49,53287.39016935123,5321.0780889586695,53287.39016935123,50603.14128067688
50,51936.005539412356,4210.32447092718,51936.005539412356,50603.14128067688
