,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56897.86599942825,4796.626923113383,56897.86599942825,56504.233535328094
2,56392.380846155735,4796.626923113383,56392.380846155735,55736.202586548236
3,55935.036789976104,4905.527011142517,55935.036789976104,55333.953839844726
4,55370.42816874372,4796.626923113383,55370.42816874372,55333.953839844726
5,55364.286973399925,4796.626923113383,55364.286973399925,55121.033163636625
6,55134.63771096237,4796.626923113383,55134.63771096237,54646.70529399687
7,54665.670649067164,4806.697633633101,54665.670649067164,54574.56016360031
8,54677.74834644946,4796.626923113383,54677.74834644946,53717.21018850073
9,53752.39652130344,4796.626923113383,53752.39652130344,53682.464810014804
10,54752.477047606066,5587.130935225911,54752.477047606066,53682.464810014804
11,54693.45259065513,5545.288155655753,54693.45259065513,52806.986682754796
12,52988.37675436195,4796.626923113383,52988.37675436195,52806.986682754796
13,53940.67173664547,5547.6428584262885,53940.67173664547,52806.986682754796
14,52935.73533953001,4796.626923113383,52935.73533953001,52565.96360890716
15,52679.30599375882,4796.626923113383,52679.30599375882,52274.081667418955
16,52485.38193969794,4796.626923113383,52485.38193969794,52274.081667418955
17,53370.69743727772,5496.9584140419365,53370.69743727772,52274.081667418955
18,52320.00507626084,4796.626923113383,52320.00507626084,52274.081667418955
19,52340.929697178115,4780.5177655231455,52340.929697178115,52207.29329210553
20,53277.297045870684,5499.081743522417,53277.297045870684,52151.357639375114
21,52169.383318374734,4780.517765523146,52169.383318374734,51723.906380531
22,51793.96839588863,4635.535347211017,51793.96839588863,51723.906380531
23,51846.96883579048,4635.535347211017,51846.96883579048,51723.906380531
24,51880.818817260035,4635.535347211017,51880.818817260035,51723.906380531
25,51828.081702204145,4635.535347211017,51828.081702204145,51723.906380531
26,51792.58621457444,4635.535347211017,51792.58621457444,51723.906380531
27,51822.841679690944,4635.535347211017,51822.841679690944,51660.85963779744
28,51708.34220454684,4635.535347211017,51708.34220454684,51576.699008289645
29,51689.55925796312,4635.535347211017,51689.55925796312,51498.09658483888
30,51505.55607632575,4635.535347211017,51505.55607632575,51498.09658483888
31,52587.10670715084,5460.141292829283,52587.10670715084,51134.49834289787
32,51215.14644409111,4635.535347211017,51215.14644409111,50514.44366575381
33,50640.330400131235,4635.535347211017,50640.330400131235,50514.44366575381
34,50515.9952409841,4635.535347211017,50515.9952409841,50514.44366575381
35,50668.13385678096,4635.535347211017,50668.13385678096,50361.20286059651
36,50478.27348087054,4635.535347211017,50478.27348087054,50361.20286059651
37,50414.344930644416,4572.53955472274,50414.344930644416,50361.20286059651
38,51444.851920684014,5383.2316859590455,51444.851920684014,50361.20286059651
39,50307.95756746439,4572.53955472274,50307.95756746439,49828.74992927523
40,49953.2193999709,4635.535347211017,49953.2193999709,49828.74992927523
41,51042.81289853841,5341.109270231651,51042.81289853841,49828.74992927523
42,49828.74992927523,4635.535347211017,49828.74992927523,49828.74992927523
43,49828.74992927523,4635.535347211017,49828.74992927523,49828.74992927523
44,49848.605208265406,4635.535347211017,49848.605208265406,49828.74992927523
45,50067.853309167316,4635.535347211017,50067.853309167316,49828.74992927523
46,49828.74992927523,4635.535347211017,49828.74992927523,49828.74992927523
47,49883.15817061664,4554.668522648164,49883.15817061664,49020.08168364669
48,49031.50003723384,3894.6679144006907,49031.50003723384,48960.71730395937
49,50096.24238176951,5295.819514671668,50096.24238176951,48960.71730395937
50,50095.079132029714,5280.664797497961,50095.079132029714,48960.71730395937
51,49005.4788946371,4504.875229764586,49005.4788946371,48960.71730395937
52,50121.96586361211,5272.905186163664,50121.96586361211,48960.71730395937
53,49049.03490569094,4504.875229764586,49049.03490569094,48960.71730395937
54,49138.488404434705,4504.875229764586,49138.488404434705,48960.71730395937
55,49357.40105697074,4454.945333461872,49357.40105697074,48960.71730395937
56,49163.2634784707,4504.660784660967,49163.2634784707,48958.57285292317
57,49067.45765517163,4502.730778728382,49067.45765517163,48590.486480451815
58,49755.26317712646,5272.237348367281,49755.26317712646,48590.486480451815
59,48642.59650699455,4543.153275108458,48642.59650699455,48590.486480451815
60,48719.291763976355,4502.730778728382,48719.291763976355,48590.48648045181
61,48685.33256662025,4502.730778728382,48685.33256662025,48590.48648045181
62,48718.05826387306,4502.730778728382,48718.05826387306,48407.07613605455
63,48468.54756306326,4529.639544639229,48468.54756306326,48407.07613605455
64,48527.15130281383,4527.135180916792,48527.15130281383,48407.07613605455
65,48475.67440526199,4502.730778728382,48475.67440526199,48407.07613605455
66,48543.18664904988,4502.730778728382,48543.18664904988,48407.07613605455
67,50633.14386874299,5297.8512409445,50633.14386874299,48363.76916509463
68,48533.71911759315,4502.730778728382,48533.71911759315,48363.76916509463
69,48420.70856349332,4502.730778728382,48420.70856349332,48363.76916509463
70,48417.6436568901,4548.487802197007,48417.6436568901,48363.76916509463
71,48449.55024393933,4502.730778728382,48449.55024393933,48363.76916509463
72,48390.221022196296,4502.730778728382,48390.221022196296,48363.76916509463
73,49634.70850217004,5267.92284211567,49634.70850217004,48363.76916509463
74,48407.35276370244,4502.730778728382,48407.35276370244,48363.76916509463
75,48540.01499959464,4511.246081414081,48540.01499959464,48252.47694607414
76,48399.14128094302,4506.304536963285,48399.14128094302,48252.47694607414
77,48291.87142557315,4502.016962244097,48291.87142557315,48245.33878123129
78,48245.338781231294,4495.59261388553,48245.338781231294,48245.33878123129
79,49364.42360567857,5287.748681498975,49364.42360567857,48225.26697417742
80,48362.11696166165,4495.59261388553,48362.11696166165,48225.26697417742
81,48308.14097944567,4495.59261388553,48308.14097944567,48225.266974177415
82,48370.82200354055,4495.59261388553,48370.82200354055,48225.266974177415
83,48352.287394447674,4495.59261388553,48352.287394447674,48084.025412386174
84,48178.66576680958,4494.061359492128,48178.66576680958,48084.025412386174
85,48284.085392298766,4495.59261388553,48284.085392298766,48084.025412386174
86,48160.24319459767,4495.59261388553,48160.24319459767,48084.025412386174
87,49333.14926136318,5245.778888347069,49333.14926136318,48084.02541238617
88,48175.382436264576,4495.59261388553,48175.382436264576,48084.02541238617
89,48119.77402834266,4495.59261388553,48119.77402834266,48084.02541238617
90,48308.915319490174,4495.59261388553,48308.915319490174,48084.02541238617
91,48111.246628363006,4495.59261388553,48111.246628363006,47907.87344887185
92,48154.113365429264,4495.59261388553,48154.113365429264,47907.87344887185
93,49179.939410365645,5263.132556382103,49179.939410365645,47907.87344887185
94,47987.35991826138,4495.59261388553,47987.35991826138,47907.87344887185
95,48993.143209902526,5286.184274165203,48993.143209902526,47907.87344887185
96,48150.83409797508,4617.798638947615,48150.83409797508,47805.926945984975
97,48190.38321046393,4404.143030295978,48190.38321046393,47805.926945984975
98,48078.754808052836,4503.575123383303,48078.754808052836,47805.926945984975
99,47849.6125060059,4393.646110998663,47849.6125060059,47805.926945984975
100,47805.92694598497,4393.646110998663,47805.92694598497,47805.926945984975
101,47890.55273833723,4367.9034613361855,47890.55273833723,47805.926945984975
102,47831.65489956622,4393.646110998663,47831.65489956622,47805.926945984975
103,47928.09664949522,4393.646110998663,47928.09664949522,47744.143571791676
104,47914.196557314266,4393.646110998663,47914.196557314266,47744.14357179166
105,47975.47142925427,4393.646110998663,47975.47142925427,47679.16020931139
106,47706.496932591894,4393.646110998663,47706.496932591894,47679.16020931139
107,47849.87146721194,4393.646110998663,47849.87146721194,47483.9617282167
108,47601.105377542044,4397.633500864695,47601.105377542044,47483.9617282167
109,47659.68014303259,4393.646110998663,47659.68014303259,47473.0811276325
110,47473.081127632504,4393.646110998663,47473.081127632504,47473.0811276325
111,47660.5714039867,4393.646110998663,47660.5714039867,47473.0811276325
112,47486.909132467015,4393.646110998663,47486.909132467015,47388.19182236305
113,47390.19900306844,4393.646110998663,47390.19900306844,47388.19182236305
114,47686.91332714618,4519.4661290775075,47686.91332714618,47388.19182236305
115,47471.045120042516,4393.646110998663,47471.045120042516,47388.19182236305
116,47407.643242767204,4440.089801875519,47407.643242767204,47388.19182236305
117,47388.19182236305,4393.646110998663,47388.19182236305,47388.19182236305
118,47529.483460250995,4393.646110998663,47529.483460250995,47388.19182236305
119,47618.30087118721,4393.646110998663,47618.30087118721,47388.19182236305
120,47434.484214479824,4393.646110998663,47434.484214479824,47340.332526511076
121,47370.48950412772,4393.646110998663,47370.48950412772,47340.332526511076
122,48480.1352512657,5205.237651507776,48480.1352512657,47278.40596804902
123,47443.63532971604,4393.646110998663,47443.63532971604,47278.40596804902
124,47325.47311138209,4393.646110998663,47325.47311138209,47278.40596804902
125,48371.895315226866,5174.879702792689,48371.895315226866,47278.40596804902
126,47429.18295204422,4371.638453056224,47429.18295204422,47231.43203016017
127,47443.94942461568,4430.996028199044,47443.94942461568,47225.9578337695
