,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,68426.15769505125,10238.13622450706,68426.15769505125,58060.10814011864
2,64880.5335310761,9604.222542710499,64880.5335310761,57741.273117661476
3,63987.837495258966,8611.502684638452,63987.837495258966,57698.29431201306
4,64731.0289532713,7885.358975744995,64731.0289532713,57268.59590711579
5,63350.79637413089,8575.925220436113,63350.79637413089,57268.59590711579
6,63528.12556943677,7959.010657005315,63528.12556943677,57148.55268280938
7,62676.71492291952,7977.070994018724,62676.71492291952,55688.68762508395
8,59745.10536774283,7194.990744762578,59745.10536774283,54890.20560101722
9,59377.62152600756,7424.011600352754,59377.62152600756,54890.20560101722
10,61466.84776754929,8736.291802367454,61466.84776754929,54890.20560101722
11,58638.06959126667,6582.478226114808,58638.06959126667,54082.88525457388
12,62809.28593962962,9249.419011250051,62809.28593962962,54082.88525457388
13,57816.78595240843,7288.2777805452915,57816.78595240843,53572.841200750554
14,60391.00195741925,8615.106916856668,60391.00195741925,53275.916194632526
15,59896.30910056707,7956.003029277652,59896.30910056707,53275.916194632526
16,60965.13270227809,7989.2816960768905,60965.13270227809,53275.916194632526
17,58856.24967614325,7232.378698199967,58856.24967614325,53275.916194632526
18,57264.624885577534,7267.70528618727,57264.624885577534,53275.916194632526
19,60790.3678556188,8639.727512406567,60790.3678556188,53275.916194632526
20,56580.928065371,5800.495934541196,56580.928065371,52897.540333299825
21,62209.27144952303,8233.346178894466,62209.27144952303,52279.46890429713
22,57885.47192831306,6596.955300849955,57885.47192831306,52279.46890429713
23,57024.99562261624,7340.4048701979145,57024.99562261624,52279.46890429713
24,58268.44156342051,7966.771679723446,58268.44156342051,52157.05844498046
25,57288.65271744734,7239.170758010334,57288.65271744734,52157.05844498046
26,54736.140834524136,5660.964034757448,54736.140834524136,51905.11666322511
27,58009.15878460424,7816.82866219186,58009.15878460424,51905.11666322511
28,57985.023537760935,7778.745413521518,57985.023537760935,51905.11666322511
29,59534.39135613337,8606.024836146371,59534.39135613337,51905.116663225104
30,57662.116020867266,6329.305835754047,57662.116020867266,51905.116663225104
31,56071.52517065414,6995.531286935354,56071.52517065414,51425.273988302324
32,55934.16538648049,6953.901090702438,55934.16538648049,51425.273988302324
33,59260.89459005989,9067.130688694644,59260.89459005989,51425.273988302324
34,58435.93765800969,8471.261599732892,58435.93765800969,51425.273988302324
35,58543.46411667925,7610.792392533241,58543.46411667925,51391.3054718719
36,57704.295642175224,7507.65433002511,57704.295642175224,51391.3054718719
37,59325.085654646726,8600.336090382209,59325.085654646726,51391.3054718719
38,58244.646934710516,6832.792214898536,58244.646934710516,51391.3054718719
39,57062.272921749405,7304.345653796821,57062.272921749405,51391.3054718719
40,58147.1023243577,8501.964211041375,58147.1023243577,51391.3054718719
41,61566.71321643896,9171.766070442134,61566.71321643896,51391.3054718719
42,56191.94143604951,6919.50732109674,56191.94143604951,51080.84074358865
43,58021.8472080948,7683.817665542961,58021.8472080948,51080.84074358865
44,54858.56617759824,6267.813647135052,54858.56617759824,51080.84074358865
45,62013.45542764229,9523.330832908185,62013.45542764229,51080.84074358865
46,58440.84764985334,8507.930637989404,58440.84764985334,51080.84074358865
47,63211.991587279554,11052.54944585794,63211.991587279554,51080.84074358865
48,60064.016666228184,8612.34523943955,60064.016666228184,51080.84074358865
49,57833.452147614116,8004.798042340818,57833.452147614116,51080.84074358865
50,56554.458049060275,7690.797780768798,56554.458049060275,51080.84074358865
51,54976.01069845223,6158.7467198601325,54976.01069845223,51080.84074358865
52,54356.35633735421,6162.872645757125,54356.35633735421,51080.84074358865
53,57533.87971741664,7717.8913635722,57533.87971741664,51080.84074358865
54,54959.36024325762,6372.683674490264,54959.36024325762,51080.84074358865
55,57584.26073042748,7658.333287631611,57584.26073042748,51080.84074358865
56,59763.69720744833,9432.444095965826,59763.69720744833,51080.84074358865
57,55250.585298973674,7145.162973700704,55250.585298973674,50771.72307486254
58,61105.77220999459,9176.114297358336,61105.77220999459,50348.744297145786
59,58111.63153521286,7601.485441414619,58111.63153521286,50348.744297145786
60,58357.74245667666,7877.513931881214,58357.74245667666,50348.744297145786
61,61794.14460792711,11039.32504834649,61794.14460792711,50348.744297145786
62,57921.08383900581,8644.677790879201,57921.08383900581,50348.744297145786
63,54798.39435991678,6175.319071320469,54798.39435991678,50348.744297145786
64,56783.06811311608,7898.362753756503,56783.06811311608,50348.744297145786
