,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,59791.48746071181,9895.252062346426,59791.48746071181,52592.54392231558
2,56487.60496757849,8441.16516556047,56487.60496757849,52254.055997922704
3,57874.3528235593,8915.042214372264,57874.3528235593,51283.891052896935
4,52087.35955304411,6815.869018337298,52087.35955304411,50322.15119023362
5,56295.64120413547,9516.16519313319,56295.64120413547,50138.303760099574
6,53137.08131732956,7984.68822665702,53137.08131732956,49787.57517010551
7,54649.73251512133,8926.078222463238,54649.73251512133,49494.36868674254
8,51211.23405409847,7264.2314866823535,51211.23405409847,48622.992364904334
9,54061.180614367084,8956.06587481903,54061.180614367084,48521.674108871965
10,56311.648880123495,8792.739176727217,56311.648880123495,48521.674108871965
11,53980.19650862971,8923.331202122254,53980.19650862971,47976.79644474886
12,50095.66824489909,7173.854978123238,50095.66824489909,47781.2026536889
13,56024.60473526467,9421.733760020816,56024.60473526467,47315.52417647761
14,52695.56996479737,8458.64112575384,52695.56996479737,47105.167192317516
15,49783.678352789866,7840.084884590486,49783.678352789866,47105.167192317516
16,49516.774872647926,7286.614664729818,49516.774872647926,47105.167192317516
17,53765.429077001565,8924.566864749859,53765.429077001565,47105.167192317516
18,52364.6330771796,8449.89568774628,52364.6330771796,47105.167192317516
19,55035.47585588127,9541.269837970389,55035.47585588127,47105.167192317516
20,49382.56569906474,7242.415042490238,49382.56569906474,47000.99119418054
21,51117.66965455255,8042.801221876414,51117.66965455255,46849.7884979534
22,49506.14141753905,7480.963629117231,49506.14141753905,46849.7884979534
23,49551.00962229731,7426.584191075291,49551.00962229731,46783.48843152124
24,48258.40524338497,6894.317937974716,48258.40524338497,46557.44661998452
25,48511.89393286483,6926.613681067516,48511.89393286483,46557.44661998452
26,49829.48580667775,7516.604978891555,49829.48580667775,46557.44661998452
27,48618.0251246401,6987.465037604028,48618.0251246401,46557.44661998452
28,51911.56414101884,8603.36894161872,51911.56414101884,46048.27488619904
29,49250.79965953834,7533.581595936365,49250.79965953834,45660.3866672749
30,47311.3719154142,6463.407586840274,47311.3719154142,45660.3866672749
31,50867.701555094245,8010.687539267669,50867.701555094245,45660.3866672749
32,47697.34073246956,6888.87260524028,47697.34073246956,45439.60470927153
33,51525.316367595355,7967.177735171914,51525.316367595355,45439.60470927153
34,48941.63426498165,6756.912494045404,48941.63426498165,45439.60470927153
35,49628.09941694548,7228.284427935902,49628.09941694548,45297.59337787439
36,49476.463592190004,8014.674382661411,49476.463592190004,44278.198036140195
37,49168.59070034768,7318.942375737914,49168.59070034768,44278.198036140195
38,49741.97013522399,8531.494546703481,49741.97013522399,44278.198036140195
39,48845.95982754196,7933.532798527296,48845.95982754196,44278.198036140195
40,48576.20457489957,7857.988847664148,48576.20457489957,44278.198036140195
41,48467.102511257675,7792.510903018374,48467.102511257675,44278.198036140195
42,46691.342748566865,6881.977201621345,46691.342748566865,44278.198036140195
43,48426.86916073317,7933.247688126375,48426.86916073317,44278.198036140195
44,47658.173592969964,6729.568331756469,47658.173592969964,44278.198036140195
45,50166.6680452926,7945.506406971939,50166.6680452926,44278.198036140195
46,47780.23391831056,7461.372718930494,47780.23391831056,44278.198036140195
47,48288.61880217726,7354.446423419709,48288.61880217726,44210.49830072558
48,49506.74851744595,8537.53291639049,49506.74851744595,44210.49830072558
49,49990.743601536145,7931.886086025273,49990.743601536145,44210.49830072558
50,53262.546192893955,9044.051939977502,53262.546192893955,44210.49830072558
51,48415.29651750934,7905.70989680955,48415.29651750934,44210.49830072558
52,50565.85579188672,8397.911169540304,50565.85579188672,44210.49830072558
53,47512.7678795916,7368.768222307767,47512.7678795916,44210.49830072558
54,51914.038356440804,8557.01314274091,51914.038356440804,44172.118657112165
55,51244.72157613288,9179.753057689399,51244.72157613288,44172.118657112165
56,49362.721126084696,8458.45231112575,49362.721126084696,44172.118657112165
57,50677.27374786344,7748.624624153295,50677.27374786344,44172.118657112165
58,50330.643110977115,7862.9058960233615,50330.643110977115,44172.118657112165
59,50253.07108699919,8485.026030436624,50253.07108699919,44172.118657112165
60,50578.49127153729,8603.83626596795,50578.49127153729,44172.118657112165
61,47205.15087260427,7341.692888573807,47205.15087260427,43978.44079439364
62,46499.36391637717,6728.424037160544,46499.36391637717,43978.44079439364
63,46473.398890184566,6663.822576315548,46473.398890184566,43978.44079439364
64,46790.49283951848,6758.300118221503,46790.49283951848,43978.44079439364
65,48186.60613573691,6743.0175497420405,48186.60613573691,43978.44079439364
66,49029.238270290545,8504.402626266836,49029.238270290545,43978.44079439364
67,47551.17450356109,7417.54332692528,47551.17450356109,43978.44079439364
68,48425.85913690527,7954.730596876562,48425.85913690527,43831.09567818964
69,51279.88266097641,8597.615526047648,51279.88266097641,43831.09567818964
70,50059.64976288268,8762.722185187451,50059.64976288268,43831.09567818964
71,47109.96950357841,7210.124825007605,47109.96950357841,43831.09567818964
72,49138.43726420625,7913.844399336573,49138.43726420625,43831.09567818964
73,46845.276849349124,6730.151043239757,46845.276849349124,43831.09567818964
74,50914.78997927552,8402.410673087968,50914.78997927552,43301.529067286116
75,46748.03739131997,6996.079648324058,46748.03739131997,43301.529067286116
76,50351.487853087776,8334.897057902699,50351.487853087776,43301.529067286116
77,51033.76975589655,8848.278660209082,51033.76975589655,43301.529067286116
78,50924.40261610677,8456.356103403345,50924.40261610677,43301.529067286116
79,46769.993662369016,7056.945751222671,46769.993662369016,43301.529067286116
80,45976.32291630505,6514.718126572878,45976.32291630505,43301.529067286116
81,52424.366329950644,8938.749228257391,52424.366329950644,43301.529067286116
82,46077.773069623014,6451.451911154692,46077.773069623014,43301.529067286116
83,48205.88563397831,7687.193932172576,48205.88563397831,43301.529067286116
84,49231.0171522398,8454.08627227702,49231.0171522398,43301.529067286116
85,50600.38736356383,8430.183783859558,50600.38736356383,43301.529067286116
86,47961.78283310854,7634.238612632263,47961.78283310854,43301.529067286116
87,47876.054496802244,7739.375639536927,47876.054496802244,43279.969024674414
88,47905.6803226692,7690.529727309686,47905.6803226692,43279.969024674414
89,47883.48622171565,7782.293447081046,47883.48622171565,43279.969024674414
90,49072.35865942622,7749.915250979184,49072.35865942622,43279.969024674414
91,49070.44504343018,7859.041292748778,49070.44504343018,43279.969024674414
92,47833.4149690584,7756.104662528342,47833.4149690584,43279.969024674414
93,47772.334169182475,7786.149968130618,47772.334169182475,43279.969024674414
94,52785.87547468288,9255.75143366643,52785.87547468288,43279.969024674414
95,49072.777581030576,8389.65162024368,49072.777581030576,43279.969024674414
96,48066.37579551242,7819.099167654384,48066.37579551242,43279.969024674414
97,51998.348670567655,8920.608599513896,51998.348670567655,43279.969024674414
98,47746.491737158285,7298.729705524149,47746.491737158285,43279.969024674414
99,47807.90678666283,6515.500868696034,47807.90678666283,43279.969024674414
100,46723.757746872565,7196.233746036286,46723.757746872565,42995.38771558821
101,53045.30288236551,8931.512860485964,53045.30288236551,42995.38771558821
102,51126.47423305263,9035.041926583337,51126.47423305263,42995.38771558821
103,47515.568161821415,7324.980601804104,47515.568161821415,42995.38771558821
104,47665.550647724725,7724.295364985403,47665.550647724725,42995.38771558821
105,47852.118963364,7180.201304789337,47852.118963364,42995.38771558821
106,46625.060658577386,7216.706209591974,46625.060658577386,42856.00226193172
107,51325.19848126706,9059.285852390221,51325.19848126706,42856.00226193172
108,53240.33445348586,9018.18500979758,53240.33445348586,42833.374192499614
109,48539.87312633855,8331.888644581342,48539.87312633855,42833.374192499614
110,49363.62233369915,8505.64582423367,49363.62233369915,42833.374192499614
111,47227.55087514833,7753.356008676684,47227.55087514833,42833.374192499614
112,49078.87356546871,8279.965492288344,49078.87356546871,42833.374192499614
113,48203.88893812969,7798.619831757451,48203.88893812969,42833.374192499614
114,47399.9088763198,7775.002447521962,47399.9088763198,42833.374192499614
115,52259.11816385654,9551.967015404107,52259.11816385654,42833.374192499614
116,46986.01767853673,7400.241135507016,46986.01767853673,42833.374192499614
117,51421.842228585636,9509.597108421263,51421.842228585636,42833.374192499614
118,50383.8919455764,8976.89318314838,50383.8919455764,42833.374192499614
119,45258.217349376886,6080.989386772899,45258.217349376886,42833.374192499614
120,46977.20812639992,7372.133511530663,46977.20812639992,42833.374192499614
121,47069.53216406276,7236.7950541428845,47069.53216406276,42833.374192499614
122,49350.09040074302,8365.132556096269,49350.09040074302,42833.374192499614
123,51950.36226644747,9046.49260768669,51950.36226644747,42833.374192499614
124,46678.049858762286,7057.472507060706,46678.049858762286,42833.374192499614
125,47347.01249945238,7846.0141566408365,47347.01249945238,42833.374192499614
126,48537.3359401143,7875.803304815536,48537.3359401143,42833.374192499614
127,47515.09858854778,7826.31716309351,47515.09858854778,42833.374192499614
128,50104.709803946644,9052.065091687666,50104.709803946644,42833.374192499614
129,53107.28775919811,9790.050022374635,53107.28775919811,42833.374192499614
130,51534.94130504741,8541.519914766013,51534.94130504741,42833.374192499614
131,47859.31072975721,7179.071726541633,47859.31072975721,42833.374192499614
132,49457.91875960426,8937.759334603694,49457.91875960426,42512.61885330046
133,44475.539861161335,5943.636501923276,44475.539861161335,42512.61885330046
134,51372.98770212328,9047.722035344577,51372.98770212328,42512.61885330046
