,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,61421.24347454389,7909.330460739703,61421.24347454389,55987.1853316812
2,60611.80457278008,8083.971669220812,60611.80457278008,55987.1853316812
3,60340.74054031995,7992.809163535012,60340.74054031995,55578.40061300696
4,57842.772973073195,6908.506999416919,57842.772973073195,54881.16777041693
5,58556.005809981085,6912.308699214924,58556.005809981085,54520.84496355181
6,62220.93117735621,9007.058549719019,62220.93117735621,54179.26916681932
7,57618.16310380576,7524.308128858417,57618.16310380576,53216.37812966313
8,58000.46931791036,7602.628020584147,58000.46931791036,53216.37812966313
9,53704.84506323164,5425.354600849075,53704.84506323164,52539.10968226106
10,56508.97217698442,7483.550550674864,56508.97217698442,52539.10968226106
11,56250.62047778743,6951.4630313395055,56250.62047778743,52229.897499075174
12,54033.40961709488,6212.649358945284,54033.40961709488,51569.42531402456
13,56356.90837897209,7879.136081333479,56356.90837897209,51569.42531402456
14,58833.42474596468,7859.7375493623495,58833.42474596468,51408.95214671935
15,53301.18769944231,5833.6146576941555,53301.18769944231,51375.334449247064
16,57145.87585493424,8510.294820171332,57145.87585493424,51189.617609357585
17,61866.89773722998,10080.63585425902,61866.89773722998,51189.617609357585
18,54791.742651989494,7153.601249636376,54791.742651989494,50948.51906873962
19,56225.352661928664,8050.606465201296,56225.352661928664,50948.51906873962
20,54808.49687020555,6726.587552415958,54808.49687020555,50718.025187429754
21,54024.18060984722,6635.336446189355,54024.18060984722,50718.025187429754
22,52517.595502664684,5857.810557147468,52517.595502664684,50284.48412136351
23,52183.369084597914,5911.15591304053,52183.369084597914,50147.695313561526
24,51154.274556494114,5127.552200205467,51154.274556494114,50050.06468669018
25,57276.66875326612,8659.415488410341,57276.66875326612,50050.06468669018
26,54516.9306555304,7481.512087813988,54516.9306555304,50050.06468669018
27,57360.355628246165,8119.9236851191845,57360.355628246165,50050.06468669018
28,51654.809265362346,5724.156267523766,51654.809265362346,49862.63809291028
29,54150.15836543035,6590.908612860886,54150.15836543035,49862.63809291028
30,58390.19176306061,8453.101952400695,58390.19176306061,49862.63809291028
31,55274.49652076623,7763.75871944316,55274.49652076623,49634.33038653826
32,54811.25501289881,7425.562552846177,54811.25501289881,49634.33038653826
33,50475.75567015718,5146.157276353777,50475.75567015718,49634.33038653826
34,53366.95207921664,6602.9136072045,53366.95207921664,49634.33038653826
35,54524.711220026,7143.593514107626,54524.711220026,49634.33038653826
