,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
2,54355.04988044685,6980.806918909063,54355.04988044685,54352.97631397848
3,54395.16784486252,6980.806918909063,54395.16784486252,54352.97631397848
4,54418.7688986555,6980.806918909063,54418.7688986555,54352.97631397848
5,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
6,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
7,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
8,54426.63774555947,7056.395078442784,54426.63774555947,54352.97631397848
9,54445.002439572054,6980.806918909063,54445.002439572054,54352.97631397848
10,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
11,54394.669002518596,6998.141498193983,54394.669002518596,53913.12822546999
12,53859.1366690845,6980.806918909063,53859.1366690845,53467.3292831576
13,53508.93604457076,6980.806918909063,53508.93604457076,53467.3292831576
14,53494.89453432441,6829.593035384392,53494.89453432441,53467.3292831576
15,53373.25104382851,6980.806918909063,53373.25104382851,52562.18645308218
16,52732.61708364651,6804.538790643701,52732.61708364651,52562.18645308218
17,52526.502894057936,6959.240124766431,52526.502894057936,52205.35086283978
18,52191.87524945811,6980.806918909063,52191.87524945811,52070.59472902313
19,52238.13276722266,6980.806918909063,52238.13276722266,52070.59472902313
20,52098.979739634065,6980.806918909063,52098.979739634065,52070.59472902313
21,52259.45930292656,6980.806918909063,52259.45930292656,52070.59472902313
22,52079.96486136991,6980.806918909063,52079.96486136991,52070.59472902313
23,52095.3413555104,6980.806918909063,52095.3413555104,52070.59472902313
24,52144.87986664266,6980.806918909063,52144.87986664266,51986.469591859975
25,51979.72367775212,6980.806918909063,51979.72367775212,51919.010450781396
26,51910.94638950841,6967.427941912023,51910.94638950841,51785.22068081099
27,51816.47092466282,6847.017148938658,51816.47092466282,51785.22068081098
28,51755.067464874206,6847.017148938658,51755.067464874206,51484.46764255685
29,51506.55930733694,6847.017148938658,51506.55930733694,51414.055350242066
30,51414.055350242066,6847.017148938658,51414.055350242066,51414.055350242066
31,51425.77558440117,6847.017148938658,51425.77558440117,51414.055350242066
32,52458.254244060794,7444.440715890603,52458.254244060794,51100.07109804738
33,51100.07109804738,7122.669660606875,51100.07109804738,51100.07109804738
34,51102.1648333959,6955.939757931979,51102.1648333959,50709.62362910589
35,50663.218840777874,7122.669660606875,50663.218840777874,50245.57574582579
36,50227.257058729614,7122.669660606875,50227.257058729614,50125.983063277046
37,50094.59262039885,7122.669660606875,50094.59262039885,49784.393766990346
38,49784.393766990346,7122.669660606875,49784.393766990346,49784.39376699034
39,49889.57777431942,7122.669660606875,49889.57777431942,49784.39376699034
40,49865.46919995214,7122.669660606875,49865.46919995214,49718.83655076904
41,49758.18491252015,7122.669660606875,49758.18491252015,49621.97481806241
42,49621.9748180624,7122.669660606875,49621.9748180624,49621.9748180624
43,49649.14890890567,7122.669660606875,49649.14890890567,49621.9748180624
44,49735.50941976002,7122.669660606875,49735.50941976002,49621.9748180624
45,49652.3931644073,7122.669660606875,49652.3931644073,49621.9748180624
46,49738.121839586485,7122.669660606875,49738.121839586485,49621.9748180624
47,49621.9748180624,7003.524656764654,49621.9748180624,49621.9748180624
48,49648.46095740556,7122.669660606875,49648.46095740556,49621.9748180624
49,49656.34945414178,7122.669660606875,49656.34945414178,49621.9748180624
50,49682.29952403125,7122.669660606875,49682.29952403125,49557.05401289019
51,49583.30420810175,7148.9198558184335,49583.30420810175,49557.05401289019
52,49522.292943671826,7160.576676685783,49522.292943671826,49209.44332070646
53,49248.92232024028,7122.669660606875,49248.92232024028,49079.483883070876
54,49231.47582199491,7122.669660606875,49231.47582199491,48802.40720797529
55,48826.0054909539,7122.669660606875,48826.0054909539,48802.40720797529
56,48892.92149098283,7122.669660606875,48892.92149098283,48802.40720797529
57,48865.98523901511,7122.669660606875,48865.98523901511,48802.40720797529
58,49000.637630123834,7122.669660606875,49000.637630123834,48802.40720797528
59,48802.40720797528,7122.669660606875,48802.40720797528,48802.40720797528
60,48903.33016321926,7122.669660606875,48903.33016321926,48802.40720797528
61,48821.47137772052,7122.669660606875,48821.47137772052,48486.82810148968
62,48586.88292651737,7181.758188704529,48586.88292651737,48124.28871708596
63,49278.40933796205,7570.723787168133,49278.40933796205,48124.28871708596
64,48206.115320881196,7122.669660606875,48206.115320881196,48124.28871708596
65,48311.782922759834,7122.669660606875,48311.782922759834,48124.28871708596
66,48298.65192860718,7122.669660606875,48298.65192860718,48000.07096717419
67,48004.87478132401,7122.669660606875,48004.87478132401,48000.070967174186
68,48068.90111841151,7122.669660606875,48068.90111841151,48000.070967174186
69,48000.070967174186,7122.669660606875,48000.070967174186,48000.070967174186
70,48109.33737349197,7197.342285442688,48109.33737349197,48000.070967174186
71,48098.21477999759,7132.64402342609,48098.21477999759,48000.070967174186
72,48000.07096717419,7066.492238189239,48000.07096717419,48000.07096717418
73,48020.24919791867,7122.669660606875,48020.24919791867,47980.468045345326
74,48000.13238127748,7122.669660606875,48000.13238127748,47980.46804534532
75,47980.46804534532,7122.669660606875,47980.46804534532,47980.46804534532
76,48049.4529239879,7122.669660606875,48049.4529239879,47980.46804534531
77,47980.46804534532,7003.524656764654,47980.46804534532,47980.46804534531
78,48000.26313182217,7122.669660606875,48000.26313182217,47980.46804534531
79,47980.46804534532,7122.669660606875,47980.46804534532,47980.46804534531
80,48044.20521060799,7122.669660606875,48044.20521060799,47980.46804534531
81,48366.48500965007,7127.970829271942,48366.48500965007,47980.46804534531
82,48021.30546028521,7122.669660606875,48021.30546028521,47980.46804534531
83,48031.00288123304,7122.669660606875,48031.00288123304,47980.46804534531
84,48028.509446890755,7122.669660606875,48028.509446890755,47980.46804534531
85,47980.46804534532,7122.669660606875,47980.46804534532,47980.46804534531
86,47980.46804534532,7122.669660606875,47980.46804534532,47980.46804534531
87,48021.12390586091,7122.669660606875,48021.12390586091,47980.46804534531
88,48135.65234555073,7196.977788746252,48135.65234555073,47970.96372805326
89,47982.532281395455,7122.669660606875,47982.532281395455,47970.96372805326
90,47970.96372805326,7122.669660606875,47970.96372805326,47970.96372805326
91,48164.92301821952,7003.524656764654,48164.92301821952,47970.96372805326
92,48000.11590146776,7122.669660606875,48000.11590146776,47970.96372805326
93,47916.68947481045,7066.492238189239,47916.68947481045,47428.221195625185
94,47473.9396177405,7122.669660606875,47473.9396177405,47186.80456505819
95,47202.113568023706,7122.669660606875,47202.113568023706,47186.80456505819
96,47186.80456505819,7122.669660606875,47186.80456505819,47186.80456505819
97,47186.80456505819,7122.669660606875,47186.80456505819,47186.80456505819
98,47341.46523607326,7122.669660606875,47341.46523607326,47186.80456505819
99,47309.85148480415,7122.669660606875,47309.85148480415,47186.80456505819
100,47288.96531351928,7122.669660606875,47288.96531351928,47186.80456505819
101,47263.5642151013,7122.669660606875,47263.5642151013,47186.80456505819
102,47260.868731445335,7122.669660606875,47260.868731445335,47186.80456505819
103,47237.579958589,7122.669660606875,47237.579958589,46708.895139359214
104,46708.895139359214,7122.669660606875,46708.895139359214,46708.895139359214
105,46708.895139359214,7195.205828792421,46708.895139359214,46708.895139359214
106,46708.895139359214,7122.669660606875,46708.895139359214,46708.895139359214
107,46850.88388271147,7122.669660606875,46850.88388271147,46708.895139359214
108,46854.92748308517,7122.669660606875,46854.92748308517,46651.734266128005
109,46745.87014443845,7122.669660606875,46745.87014443845,46651.734266128005
110,46680.28302731815,7122.669660606875,46680.28302731815,46651.734266128005
111,46744.916935262256,7122.669660606875,46744.916935262256,46587.556316961156
112,46707.99553011874,7122.669660606875,46707.99553011874,46587.556316961156
113,46693.772231028335,7122.669660606875,46693.772231028335,46587.556316961156
114,46658.975057954536,7122.669660606875,46658.975057954536,46587.556316961156
115,46692.33371029595,7075.003067269661,46692.33371029595,46102.74446952407
116,46114.39093497762,6646.003727234737,46114.39093497762,46102.74446952406
117,46100.46867638695,6643.727934097622,46100.46867638695,46079.986538152916
118,46183.46972709048,6623.2457958635905,46183.46972709048,46079.986538152916
119,46128.35507026607,6671.668225487845,46128.35507026607,45937.07876999002
120,46051.00332317563,6599.224666389125,46051.00332317563,45937.07876999002
121,45971.14252116399,6623.2457958635905,45971.14252116399,45937.07876999002
122,46072.264589347025,6623.2457958635905,46072.264589347025,45833.03392498359
123,45879.91545819893,6444.4666611720995,45879.91545819893,45833.03392498359
124,45833.033924983596,6623.2457958635905,45833.033924983596,45833.03392498359
125,45958.83273619033,6623.2457958635905,45958.83273619033,45833.03392498359
126,45918.46661770575,6623.2457958635905,45918.46661770575,45833.03392498359
127,45833.033924983596,6623.2457958635905,45833.033924983596,45833.03392498359
128,45833.03392498359,6623.2457958635905,45833.03392498359,45833.03392498359
129,45833.03392498359,6623.2457958635905,45833.03392498359,45833.03392498359
130,45844.42251455879,6623.2457958635905,45844.42251455879,45833.03392498359
131,45954.431619830415,6623.2457958635905,45954.431619830415,45833.03392498359
132,45833.03392498359,6623.2457958635905,45833.03392498359,45833.03392498359
133,45908.20747177702,6623.2457958635905,45908.20747177702,45833.03392498359
134,45880.98444254701,6626.820871566224,45880.98444254701,45833.03392498359
135,46007.297840787236,6713.3762652937385,46007.297840787236,45833.03392498359
136,45833.03392498359,6591.266795053614,45833.03392498359,45833.03392498359
137,45830.7418227682,6623.2457958635905,45830.7418227682,45810.11290282974
138,45810.11290282973,6623.2457958635905,45810.11290282973,45810.11290282974
139,45840.755476539605,6623.2457958635905,45840.755476539605,45686.821491134666
140,45721.24594983689,6591.976850503689,45721.24594983689,45431.28281307399
141,45458.437400220064,6623.2457958635905,45458.437400220064,45431.28281307399
142,45456.18619535355,6623.2457958635905,45456.18619535355,45431.28281307399
143,45477.52688617438,6623.2457958635905,45477.52688617438,45431.28281307399
144,45431.6364809652,6623.2457958635905,45431.6364809652,45431.28281307399
145,45431.282813073994,6456.515893188695,45431.282813073994,45431.28281307399
146,45496.495869281636,6623.2457958635905,45496.495869281636,45431.28281307399
147,45543.246278085644,6444.4666611720995,45543.246278085644,45431.28281307399
148,45431.282813073994,6623.2457958635905,45431.282813073994,45431.28281307399
149,45458.92095720902,6623.2457958635905,45458.92095720902,45431.28281307399
150,45469.253464690715,6623.2457958635905,45469.253464690715,45431.28281307399
151,45539.8282010091,6623.2457958635905,45539.8282010091,45431.28281307399
152,45447.53388207317,6623.2457958635905,45447.53388207317,45431.28281307399
153,45511.791085437326,6623.2457958635905,45511.791085437326,45377.61183528424
154,45471.92116855113,6623.2457958635905,45471.92116855113,45309.63049217498
155,46476.49286023232,7225.717105767857,46476.49286023232,45309.63049217498
156,45374.99601135864,6504.100792021369,45374.99601135864,45309.63049217498
157,45346.27092588192,6623.2457958635905,45346.27092588192,45309.63049217498
158,45345.54564596522,6623.2457958635905,45345.54564596522,45249.97108299635
159,45249.971082996344,6623.2457958635905,45249.971082996344,45249.971082996344
160,45269.796131503404,6623.2457958635905,45269.796131503404,45249.971082996344
161,45249.971082996344,6623.2457958635905,45249.971082996344,45249.971082996344
162,45355.8986300878,6623.2457958635905,45355.8986300878,45249.971082996344
163,45251.799973617795,6623.2457958635905,45251.799973617795,45249.971082996344
164,45293.94373310036,6623.2457958635905,45293.94373310036,45135.887705365654
165,45166.74579807202,6623.2457958635905,45166.74579807202,45085.25755811268
166,45310.859245129046,6623.2457958635905,45310.859245129046,45085.25755811268
167,45181.72427383518,6623.2457958635905,45181.72427383518,45085.25755811268
168,45069.42303218659,6607.411269937502,45069.42303218659,44926.9122988518
