,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,59060.937374608824,5785.256279042027,59060.937374608824,56173.93100860996
2,58081.643102258466,5211.672215213972,58081.643102258466,56164.72454081681
3,57237.06889524784,5082.509307608682,57237.06889524784,55479.57829963001
4,58174.84194378741,5883.248896887364,58174.84194378741,55358.12570628706
5,58942.80603269777,5815.585522161973,58942.80603269777,55358.12570628706
6,60540.388361752,7547.27991702531,60540.388361752,55358.12570628706
7,58001.836676569925,5991.284057823713,58001.836676569925,55155.38969555388
8,56927.455345013215,5124.080326182098,56927.455345013215,54448.15723723651
9,57241.36739873418,5772.884177602295,57241.36739873418,54425.34788504801
10,57082.55747941771,5951.265289675682,57082.55747941771,53540.50428128323
11,55315.33146388598,4961.088604480539,55315.33146388598,53540.50428128323
12,56109.4832256285,5952.523715939825,56109.4832256285,53132.58272019581
13,62226.869221454,8295.039281130961,62226.869221454,52905.539944783864
14,56985.6359552864,6735.221407447914,56985.6359552864,52905.539944783864
15,55874.50726860635,6002.737941409619,55874.50726860635,52643.74866376186
16,54190.32308523396,5036.242711976816,54190.32308523396,52643.74866376186
17,57095.115714339,7541.75968972999,57095.115714339,52643.74866376186
18,54369.31633134784,5051.841573049773,54369.31633134784,52557.026602214144
19,53349.71127810483,4210.000227667483,53349.71127810483,52057.175647117794
20,55826.25930699,6096.922212760279,55826.25930699,51252.50299698245
21,53111.87720230563,4417.6145933529815,53111.87720230563,51252.50299698245
22,54074.04092029358,5328.282026427652,54074.04092029358,50338.66516526979
23,51905.48731254666,4385.8804150351525,51905.48731254666,50019.12136615133
24,51341.409965844374,4266.527194673709,51341.409965844374,49709.10548099528
25,50872.89423972838,3651.6589992628265,50872.89423972838,49709.10548099528
26,54924.690350574405,6075.536973603683,54924.690350574405,49669.447457171074
27,52715.60984929577,5254.406321988012,52715.60984929577,48251.708109174244
28,52132.925451262534,6093.752554820663,52132.925451262534,48251.708109174244
29,53503.80517700959,7037.783846801809,53503.80517700959,48251.708109174244
30,53451.83227559934,6420.259946995722,53451.83227559934,48251.708109174244
31,53990.353457172634,7000.625119357273,53990.353457172634,48062.012374032696
32,52486.63835202511,5281.766797540329,52486.63835202511,48062.012374032696
33,52257.91926324575,6132.516017963008,52257.91926324575,48062.012374032696
34,52128.21415134055,6063.841926328926,52128.21415134055,48062.012374032696
35,53304.14362275152,6866.048637408674,53304.14362275152,48062.012374032696
36,50951.0205601903,5166.850394164629,50951.0205601903,48024.14254290458
37,52607.88527631253,5302.672063126348,52607.88527631253,48024.14254290458
38,52020.671907321914,5116.6689903448205,52020.671907321914,48024.14254290458
39,49399.015538315776,4261.860295348386,49399.015538315776,47605.38261605188
40,55424.942717949554,7164.482808674945,55424.942717949554,47605.38261605188
41,49788.25055328226,4336.440566245275,49788.25055328226,47605.38261605188
42,48845.38036166671,3579.311717092775,48845.38036166671,47605.38261605188
43,50683.94808321896,5058.244485223046,50683.94808321896,47605.38261605188
44,52528.29294012011,5277.828065396507,52528.29294012011,47605.38261605188
45,49125.8173447112,4187.588021990938,49125.8173447112,47384.068563058885
46,49049.07320681172,4211.544391063532,49049.07320681172,47336.23363391438
47,52363.96876464905,5862.480773770827,52363.96876464905,47231.38600979835
48,50014.671001828334,5256.456467889084,50014.671001828334,47177.2752161145
49,51348.773577094915,5341.060804928456,51348.773577094915,47177.2752161145
50,51119.6289137349,5139.808041753409,51119.6289137349,47177.2752161145
51,52897.0485659961,5994.070227074432,52897.0485659961,47177.275216114496
52,50023.21004809307,5098.697198564233,50023.21004809307,47177.275216114496
53,50335.88141953798,5124.955172873836,50335.88141953798,47154.2686440349
54,49082.410072580285,4238.057850872948,49082.410072580285,47154.2686440349
55,50333.66773968605,5137.4128008834505,50333.66773968605,47154.2686440349
56,48849.46147246842,4243.258077779414,48849.46147246842,47154.2686440349
57,49761.156666678035,5076.623462948465,49761.156666678035,47154.2686440349
58,50965.59499583783,5849.499557399487,50965.59499583783,47154.2686440349
59,47764.20454420495,3398.8107087077215,47764.20454420495,46740.59139223689
60,50547.97025985876,5113.570732512437,50547.97025985876,46740.59139223689
61,49618.4296104951,5087.610689902601,49618.4296104951,46682.05681522131
62,49755.93328028169,5009.129201278105,49755.93328028169,46682.05681522131
63,50896.22653769239,5990.84942128061,50896.22653769239,46682.05681522131
64,51011.564335571624,5356.353033265655,51011.564335571624,46682.05681522131
65,50757.90477995129,6063.109137532329,50757.90477995129,46682.05681522131
66,48878.15375909631,4209.507068722081,48878.15375909631,46682.05681522131
67,50568.14785006009,4925.251065168477,50568.14785006009,46682.05681522131
68,48605.668099754555,4252.351624696063,48605.668099754555,46501.919050779274
69,49472.89260156425,4202.115223660098,49472.89260156425,46501.919050779274
70,49322.80935264001,5075.309066275173,49322.80935264001,46501.919050779274
71,49468.05018134199,5300.292895419145,49468.05018134199,46501.919050779274
72,53545.80083350387,6814.458311599478,53545.80083350387,46501.919050779274
73,50887.16772136597,6123.467676885155,50887.16772136597,45919.11523303814
