,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55798.70444888959,5970.371956512828,55798.70444888959,55378.99212066138
2,55543.831890753456,5898.535231501869,55543.831890753456,55092.42737104602
3,55033.376216276316,5908.470531041858,55033.376216276316,54755.019039726394
4,54745.336220069345,5970.371956512828,54745.336220069345,54084.48088838787
5,54202.867003855914,5970.371956512828,54202.867003855914,54084.48088838787
6,54084.48088838787,5970.371956512828,54084.48088838787,54084.48088838787
7,55177.124622150615,6618.791913428935,55177.124622150615,53833.82580496273
8,53931.26927209698,5970.371956512828,53931.26927209698,53718.128288669715
9,53729.3897357616,5970.371956512828,53729.3897357616,53718.128288669715
10,53872.96144962237,5970.371956512828,53872.96144962237,53636.01324218423
11,55791.65412366235,7164.379790693327,55791.65412366235,53636.01324218423
12,54824.956443479925,6541.431097771695,54824.956443479925,53636.01324218423
13,53717.72419884372,5970.371956512828,53717.72419884372,53636.01324218423
14,53694.28904565073,6013.867037465406,53694.28904565073,53370.10029895672
15,53398.97207693775,5970.371956512828,53398.97207693775,53370.100298956706
16,53354.99521292088,5970.371956512828,53354.99521292088,52881.427853099594
17,52884.55552464314,5910.179353062308,52884.55552464314,52881.427853099594
18,54007.44595277796,6566.505906219037,54007.44595277796,52641.003740130254
19,52722.67164481672,5970.371956512828,52722.67164481672,52388.58417695758
20,52535.99646329913,5970.371956512828,52535.99646329913,52388.58417695757
21,52422.898596236024,5970.371956512828,52422.898596236024,52388.58417695757
22,53455.444356181295,6576.843705816538,53455.444356181295,52340.72503418835
23,52449.646560084446,5970.371956512828,52449.646560084446,52307.95572132111
24,52353.001705521485,5970.371956512828,52353.001705521485,52307.9557213211
25,52355.19297900206,5970.371956512828,52355.19297900206,52307.9557213211
26,52307.82563529821,5970.371956512828,52307.82563529821,51832.95116483927
27,51853.50992824782,5962.921898688211,51853.50992824782,51758.450586593106
28,52824.38994406593,6462.184167721236,52824.38994406593,51450.64037128379
29,51591.443167260746,5877.891280285859,51591.443167260746,51243.1116548183
30,51305.83605981964,5895.871378266661,51305.83605981964,51243.1116548183
31,51332.111413936036,5895.871378266661,51332.111413936036,51087.025678327256
32,51142.16913056369,5895.871378266661,51142.16913056369,51087.02567832725
33,52385.93941768953,6506.113497389615,52385.93941768953,51087.02567832725
34,51087.02567832725,5895.871378266661,51087.02567832725,51087.02567832725
35,52152.66080904151,6484.569030534306,52152.66080904151,50900.2412099845
