,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56773.60568926729,7741.611705325688,56773.60568926729,54564.78746448231
2,54567.07959890661,7065.593712666075,54567.07959890661,53865.225277357946
3,57377.06287970896,7423.628777800646,57377.06287970896,53580.43261077745
4,54993.0737064666,6978.139486220161,54993.0737064666,53184.316082259356
5,56789.578741724894,8335.585976008446,56789.578741724894,52850.49295575564
6,56450.38157075335,7931.431753392751,56450.38157075335,52558.00836375023
7,53865.19367490808,7038.748788160304,53865.19367490808,50941.518057800706
8,54859.010179844234,8131.649946493347,54859.010179844234,50712.10724116043
9,53572.89231723875,6498.459396595256,53572.89231723875,49828.630959385984
10,52486.58471796806,6493.983482732464,52486.58471796806,49828.630959385984
11,53848.28249250046,7721.054366907175,53848.28249250046,49828.630959385984
12,53439.87639086265,7084.890792969319,53439.87639086265,49828.630959385984
13,51328.52915709959,6446.020722029577,51328.52915709959,49728.73645629815
14,52977.16049721198,7027.904008719066,52977.16049721198,49728.73645629815
15,51637.755097560475,6407.752468333955,51637.755097560475,49595.0746228466
16,54493.057224816526,8298.825851092744,54493.057224816526,49221.80696915663
17,51277.88802303783,6499.280753125988,51277.88802303783,48684.11151621472
18,53112.35402770915,7779.685208323217,53112.35402770915,48078.91748680885
19,50387.368091236494,6152.688294747984,50387.368091236494,48078.91748680885
20,50381.7250002738,6183.968493661048,50381.7250002738,47946.82800949674
21,50398.864974898584,6219.000426577174,50398.864974898584,47946.82800949674
22,48677.0514842706,5482.556095346454,48677.0514842706,47419.039422337795
23,56316.116980158666,10025.050382843776,56316.116980158666,47419.039422337795
24,50491.8478779571,6909.879924186285,50491.8478779571,47419.039422337795
25,60452.17559678231,10194.23200438719,60452.17559678231,47419.039422337795
26,50771.45610410071,6668.628278651662,50771.45610410071,47284.337698563
27,53394.31543590066,8172.100052023979,53394.31543590066,47284.337698563
28,53765.41124762242,8582.516951679752,53765.41124762242,47284.337698563
29,53864.47043826523,8126.939659398931,53864.47043826523,47284.337698563
30,50775.86673078504,6819.052549716682,50775.86673078504,47284.337698563
31,51568.20323495473,7312.624027360565,51568.20323495473,46820.36446856277
32,51020.712220262634,7501.876874731863,51020.712220262634,46820.36446856277
33,52196.911346602676,7471.664500201962,52196.911346602676,46349.07749613902
34,52578.50168904082,8060.545201835825,52578.50168904082,46349.07749613902
35,55108.22429133988,9392.794287359275,55108.22429133988,46349.07749613902
36,49744.624459776984,6816.534917373536,49744.624459776984,46140.83320436105
37,51392.64524433194,8383.229398872594,51392.64524433194,45940.82625396234
38,50393.085633806,6915.878749951895,50393.085633806,45940.82625396234
39,48875.07434942124,6655.169577407069,48875.07434942124,45749.031430389135
40,50698.40646406279,7851.685074531265,50698.40646406279,44857.196493746385
41,48215.8515690682,6651.36560951948,48215.8515690682,44857.196493746385
42,51727.87765826192,8156.3894455957125,51727.87765826192,44751.967976790576
43,49449.95480214337,7271.035835909691,49449.95480214337,44751.967976790576
44,50899.7061970354,8702.399358980838,50899.7061970354,44751.967976790576
45,50062.26224037325,7997.809027528352,50062.26224037325,44431.09199766211
46,53201.37561017824,8252.511973388047,53201.37561017824,44431.09199766211
47,50747.31307868309,7252.685121293318,50747.31307868309,44431.09199766211
48,54803.05050909758,10021.769632307964,54803.05050909758,44431.09199766211
49,54327.155213603924,9415.484658694191,54327.155213603924,44431.09199766211
50,47773.239838928275,6764.043660548326,47773.239838928275,44431.09199766211
51,50408.990054085116,8059.99651565111,50408.990054085116,44431.09199766211
52,48720.67790773158,7416.852247659325,48720.67790773158,44431.09199766211
53,50792.98917854471,7945.389802939138,50792.98917854471,44029.838223634026
54,49332.51966824725,6808.8071732662265,49332.51966824725,44029.838223634026
55,47892.26997559899,6763.671413176108,47892.26997559899,44029.838223634026
56,51129.978061215406,8301.395212087007,51129.978061215406,44029.838223634026
57,48886.27319820652,6837.340000216502,48886.27319820652,44029.838223634026
58,47352.767720213305,6615.822297768369,47352.767720213305,44029.838223634026
59,47254.83364972092,6728.260336783516,47254.83364972092,43378.447574121485
60,50839.07314548825,7980.835758816989,50839.07314548825,43378.447574121485
61,50355.64169791645,8592.119867831705,50355.64169791645,43378.447574121485
62,49677.26608718732,8374.496067066646,49677.26608718732,43378.447574121485
63,49658.13460774771,8890.623939672461,49658.13460774771,43378.447574121485
64,51247.94377437596,7901.572114471144,51247.94377437596,43233.51898996841
65,48730.918849705384,7685.002846512338,48730.918849705384,43233.51898996841
66,50094.99579407794,8075.781057570227,50094.99579407794,43233.51898996841
67,50032.55915422984,7951.3569312113295,50032.55915422984,43233.51898996841
68,49117.75350604461,7962.91273564736,49117.75350604461,43146.12056811326
69,55741.54470026875,11308.296768668273,55741.54470026875,43146.12056811326
70,48755.24489067939,8087.249250848916,48755.24489067939,43146.12056811326
71,49082.14342545463,7247.845125225547,49082.14342545463,43146.12056811326
72,45674.97225712014,6078.5952890783,45674.97225712014,43146.12056811326
73,50087.493462424754,8792.108819444373,50087.493462424754,43146.12056811326
74,49578.65413082829,7437.495934088959,49578.65413082829,43146.12056811326
75,53056.79779447998,9784.63935685558,53056.79779447998,43146.12056811326
76,51356.20689409814,8279.91343116525,51356.20689409814,43146.12056811326
77,50420.283959524844,8654.725085487495,50420.283959524844,43146.12056811326
78,47178.4355779832,6544.407412412351,47178.4355779832,43146.12056811326
79,51984.64343479652,8889.89164855966,51984.64343479652,43146.12056811326
80,47944.06547270791,7182.861636837554,47944.06547270791,43146.12056811326
81,48327.531081777495,7483.8131834624655,48327.531081777495,43146.12056811326
82,51118.59973669298,8342.27283985147,51118.59973669298,43146.12056811326
83,50908.32470527543,8553.970546220002,50908.32470527543,43146.12056811326
84,50614.39144843188,8728.830605027191,50614.39144843188,43146.12056811326
85,49947.95719308359,7344.162671205826,49947.95719308359,43128.91469481678
86,48034.74831628303,6637.985793000962,48034.74831628303,43128.91469481678
87,49097.24607872109,7857.3697287083,49097.24607872109,43128.91469481678
88,52121.51623031759,9546.39827043701,52121.51623031759,43128.91469481678
89,49774.328690145,8382.526567907013,49774.328690145,43128.91469481678
