,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,66618.84497877979,10194.62100604815,66618.84497877979,55968.167149769964
2,61513.32416096964,8227.056858291959,61513.32416096964,55064.46226732088
3,61216.57217787024,9548.297133276783,61216.57217787024,55064.46226732088
4,61425.94608423888,9667.79987753526,61425.94608423888,53221.485199455914
5,59916.35449983143,8818.581872130047,59916.35449983143,52320.693231285026
6,61050.65133085653,9451.39626688507,61050.65133085653,52320.693231285026
7,57456.60106195755,8777.425448266611,57456.60106195755,52320.693231285026
8,57758.1734963419,8843.191279680952,57758.1734963419,51084.34152054611
9,58350.733255294406,8671.862476782062,58350.733255294406,51084.34152054611
10,58932.20155341789,8056.505714477704,58932.20155341789,50694.59219945854
11,54272.59963685546,7359.060222126311,54272.59963685546,50694.59219945854
12,57483.06603962063,8643.15687273143,57483.06603962063,50694.59219945854
13,57121.669288160905,8463.972720144366,57121.669288160905,50694.59219945854
14,58209.013257234845,9144.538534800731,58209.013257234845,50694.59219945854
15,58970.80243952894,9451.126846963496,58970.80243952894,50694.59219945854
16,59052.27618411501,8120.551701942706,59052.27618411501,50694.59219945854
17,57955.09584239245,8063.0104981462255,57955.09584239245,50694.59219945854
18,57305.760074246165,9348.262295706285,57305.760074246165,50694.59219945854
19,57907.70382923117,9182.211943467277,57907.70382923117,50687.9446075874
20,55218.785202248255,7542.015770015831,55218.785202248255,50687.9446075874
21,59024.65940451822,9263.208770010813,59024.65940451822,50687.9446075874
22,61248.42398663643,9988.570885762707,61248.42398663643,50687.9446075874
23,57536.4427591247,8662.798374314687,57536.4427591247,50687.9446075874
24,55644.10246011765,7537.46678323019,55644.10246011765,50687.9446075874
25,57245.69230870045,8475.179670126847,57245.69230870045,50687.9446075874
26,57585.572398085824,8695.114604613675,57585.572398085824,50563.1793817197
27,59788.31576171312,9919.25841829445,59788.31576171312,50563.1793817197
28,61759.18849488588,8757.802920949278,61759.18849488588,50563.1793817197
29,55526.6830182456,8100.335063893113,55526.6830182456,50563.1793817197
30,56081.88157006359,8608.9904839026,56081.88157006359,50359.32345666438
31,55986.158306273086,8662.44242393423,55986.158306273086,50359.32345666438
32,58928.35460996816,9700.697612715989,58928.35460996816,50359.32345666438
33,53539.44009364165,7394.547102060749,53539.44009364165,50184.17892557109
34,57045.186802709206,9262.090403279073,57045.186802709206,50184.17892557109
35,56760.68291182238,9319.366721614348,56760.68291182238,50184.17892557109
36,59976.62586550785,9212.847630165044,59976.62586550785,50184.17892557109
37,54961.589473786065,8045.171174747322,54961.589473786065,50184.17892557109
38,56148.289286692765,8675.020031762526,56148.289286692765,50184.17892557109
39,55575.69979334054,8073.48325611657,55575.69979334054,49934.08659536341
