,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,57673.45641379907,5097.380950761437,57673.45641379907,56559.189679712515
2,56589.9179889103,4266.820810009222,56589.9179889103,56559.189679712515
3,56627.581912803675,4266.820810009222,56627.581912803675,56254.5271534609
4,57507.339380875856,5066.245996174252,57507.339380875856,56254.5271534609
5,56351.55880175519,4266.820810009222,56351.55880175519,56254.52715346089
6,56183.38840203402,4266.820810009222,56183.38840203402,55543.13963919207
7,55565.999786326065,4266.820810009222,55565.999786326065,55343.913812162
8,55362.12926384011,4266.820810009222,55362.12926384011,55343.91381216199
9,56380.42994576235,5091.719403127073,56380.42994576235,54082.478771278664
10,54073.80656512389,4078.5372471991955,54073.80656512389,53995.75670973095
11,54097.97428670067,4028.4838106227458,54097.97428670067,53423.537514756754
12,53532.0336365954,3578.002881434694,53532.0336365954,53423.537514756754
13,53603.25351223088,3590.7119925777706,53603.25351223088,53423.537514756754
14,53410.54272564314,3578.002881434694,53410.54272564314,52909.82735213266
15,52909.82735213266,3578.002881434694,52909.82735213266,52909.82735213266
16,53043.89812888618,3578.002881434694,53043.89812888618,52909.82735213266
17,53119.44679004133,3653.319432787454,53119.44679004133,52909.82735213266
18,52929.10187512301,3578.002881434694,52929.10187512301,52909.82735213266
19,54016.507296196905,4503.906364715301,54016.507296196905,52909.82735213266
20,52891.29797012797,3578.002881434694,52891.29797012797,52724.53353208576
21,53988.88999849559,4472.201958166831,53988.88999849559,52724.53353208576
22,53978.479614260155,4410.5109064775625,53978.479614260155,52644.46430994385
23,52854.11993907214,3630.813896871492,52854.11993907214,52644.46430994384
24,52816.10340826133,3588.1992352731627,52816.10340826133,52499.36951638138
25,52602.48851240539,3561.284924185117,52602.48851240539,52499.36951638138
26,53637.04555444074,4533.307999087139,53637.04555444074,52499.36951638138
27,52795.19115807904,3585.850963054265,52795.19115807904,52256.45731477516
28,52250.35324081292,3578.002881434694,52250.35324081292,52158.7791476738
29,53291.974046338015,4431.623100517399,53291.974046338015,52158.7791476738
30,52306.550600847004,3753.164373575955,52306.550600847004,51965.03722394142
31,51985.44998954264,3578.002881434694,51985.44998954264,51965.03722394142
32,51955.68257780087,3578.002881434694,51955.68257780087,51663.06401040192
33,52954.81309016759,4410.5109064775625,52954.81309016759,51663.06401040192
34,52707.53639990023,4362.26313524254,52707.53639990023,51663.06401040192
35,51670.748041276216,3578.002881434694,51670.748041276216,51663.06401040192
36,52772.49756770339,4414.792022619819,52772.49756770339,51663.06401040192
37,51711.71562469182,3578.002881434694,51711.71562469182,51635.03079338323
38,51825.720574534105,3578.002881434694,51825.720574534105,51404.61542912084
39,52557.60980573671,4503.906364715301,52557.60980573671,51245.22547438239
40,52498.77073347167,4410.5109064775625,52498.77073347167,51245.22547438238
41,51461.60371928952,3594.2960738938687,51461.60371928952,51024.28414199248
42,52130.214731598426,4415.643941576664,52130.214731598426,50901.00398099244
43,51114.99517315432,3668.2041981211974,51114.99517315432,50901.00398099244
44,51967.67674842138,4417.5886031184145,51967.67674842138,50811.75846489995
45,51915.195305192254,4454.071117148405,51915.195305192254,50811.75846489995
46,50760.70689955509,3626.4031155134094,50760.70689955509,50544.762028346864
47,50567.62235707494,3626.4031155134094,50567.62235707494,50544.762028346864
48,51861.46646443768,4530.865990733409,51861.46646443768,50453.23353923718
49,51513.95489750623,4475.1833111882415,51513.95489750623,50114.220844686286
50,51266.55576520365,4520.825148472702,51266.55576520365,50114.220844686286
51,50205.59535951747,3688.7894611431097,50205.59535951747,50081.671875166234
52,51370.05650513629,4626.703124945363,51370.05650513629,50081.67187516623
53,51286.02744488817,4632.739664495435,51286.02744488817,50081.67187516623
54,51192.22317713534,4612.786132453164,51192.22317713534,50081.67187516623
55,50261.18484567165,3889.218822510485,50261.18484567165,50081.67187516623
56,50261.951667856854,3774.2584618901865,50261.951667856854,50081.67187516623
57,51320.17636968878,4634.213148283646,51320.17636968878,50037.49568230548
58,51271.93298876731,4551.057078703404,51271.93298876731,50037.49568230548
59,50132.17306813801,3936.441938735085,50132.17306813801,49968.455891820675
60,50037.12916357334,3774.2584618901865,50037.12916357334,49968.455891820675
61,50061.62045359641,3751.39460564819,50061.62045359641,49968.455891820675
62,51038.33318713922,4589.378602120485,51038.33318713922,49911.255654624285
63,49971.95414735951,3774.2584618901865,49971.95414735951,49911.255654624285
64,51135.95159526612,4565.77557529032,51135.95159526612,49911.255654624285
65,49917.58822790605,3774.2584618901865,49917.58822790605,49911.255654624285
66,50116.66001815585,3852.344835488219,50116.66001815585,49911.255654624285
67,52000.907004495675,5439.949562784686,52000.907004495675,49652.603133775556
68,50943.00640650221,4589.378602120485,50943.00640650221,49652.603133775556
69,49836.79655135033,3857.2404896237044,49836.79655135033,49652.603133775556
70,49642.59728605087,3774.2584618901865,49642.59728605087,49572.51098467146
71,49633.94384071401,3774.2584618901865,49633.94384071401,49572.51098467146
72,49810.05958821971,3774.2584618901865,49810.05958821971,49572.51098467146
73,49772.332359535736,3775.9150583689407,49772.332359535736,49572.51098467146
74,49769.06290269162,3861.5262376040278,49769.06290269162,49572.51098467146
75,49759.381114196694,3774.2584618901865,49759.381114196694,49491.73710883569
76,49491.737108835696,3774.2584618901865,49491.737108835696,49491.73710883569
77,49492.780891423674,3774.2584618901865,49492.780891423674,49491.73710883569
78,50672.58581864345,4615.7532272539665,50672.58581864345,49491.73710883569
79,50767.64150621163,4588.402927682071,50767.64150621163,49410.953892792524
