,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,60702.488509373274,6999.139939636036,60702.488509373274,56885.530047858025
2,58495.94371110804,6179.5066697045695,58495.94371110804,56885.530047858025
3,59381.84759014817,6849.710758797683,59381.84759014817,55806.082729543115
4,56544.19693553486,5490.325068222312,56544.19693553486,55198.37468070277
5,62145.545116871144,8963.834265387308,62145.545116871144,54746.06525018348
6,61865.63826303894,9570.13573747942,61865.63826303894,54746.06525018348
7,59261.443694470174,8180.845963678679,59261.443694470174,54434.02889184665
8,58290.35719969428,7423.939731955262,58290.35719969428,54155.64735913673
9,58138.22468114435,6930.939667279951,58138.22468114435,53666.14337470073
10,62172.8388782402,10085.679667123253,62172.8388782402,53666.14337470073
11,55454.78490973953,6121.37407972376,55454.78490973953,53666.14337470073
12,55433.68570326288,6035.303203139379,55433.68570326288,53489.98783356369
13,54327.18524983201,5325.481859258307,54327.18524983201,52410.74090067665
14,55056.12465160006,6291.726573135698,55056.12465160006,51616.473684674565
15,57728.555281695946,8615.269546386406,57728.555281695946,51616.473684674565
16,57044.397615687354,7022.308758466194,57044.397615687354,51500.3621244719
17,52027.62509935536,4785.7609531861335,52027.62509935536,51483.18611929716
18,54188.807866281524,6270.907464697031,54188.807866281524,50910.94350008723
19,59349.93177491254,9932.550312888934,59349.93177491254,50910.94350008723
20,57013.83771630033,8709.662282375444,57013.83771630033,50910.94350008723
21,51527.20210218018,4799.2354943830815,51527.20210218018,50786.355894896034
22,55646.043407332116,7747.034048393572,55646.043407332116,50551.5370388454
23,54276.690312557876,5614.486721916457,54276.690312557876,50551.5370388454
24,53756.97293030789,6310.607905982653,53756.97293030789,50551.5370388454
25,57082.94805906102,8413.062018393184,57082.94805906102,50551.5370388454
26,53925.374424384,7161.29414158166,53925.374424384,49367.67291807582
27,53389.15734644149,6890.074305060315,53389.15734644149,49367.67291807582
28,57784.277788635925,9274.184337089475,57784.277788635925,49367.67291807582
29,53737.39588601901,7101.920287366386,53737.39588601901,49367.67291807582
30,55708.576307596384,7913.574392627663,55708.576307596384,49367.67291807582
31,56892.48651484256,7902.403388681074,56892.48651484256,49367.67291807582
32,55082.53025798537,8087.586355814293,55082.53025798537,49367.67291807582
33,52778.94332473488,6142.206331094251,52778.94332473488,49367.67291807582
34,50396.598042399026,4956.607100180738,50396.598042399026,49367.67291807582
35,53417.61593901347,7004.502161400623,53417.61593901347,49367.67291807582
36,54704.5643445044,6912.44498562822,54704.5643445044,49367.67291807582
37,55733.35375576599,7950.8232993246365,55733.35375576599,49367.67291807582
38,52253.87199577969,5542.80035819948,52253.87199577969,49367.67291807582
39,55644.9398781111,7628.872507751939,55644.9398781111,49051.13780707504
40,56482.88417287343,8316.806590929038,56482.88417287343,49051.13780707504
41,54919.67089113705,7665.183328977287,54919.67089113705,48806.72668636799
42,53205.124796015036,6218.623624264682,53205.124796015036,48301.09826350184
43,52291.35979273607,7015.596993853995,52291.35979273607,48301.09826350184
44,52506.00251529517,6027.386257943363,52506.00251529517,48301.09826350184
45,51457.46322605291,6044.812138596413,51457.46322605291,48243.544176092684
46,52510.32871019993,6814.115162448065,52510.32871019993,48243.544176092684
47,51063.89963798468,6161.567246329512,51063.89963798468,48243.544176092684
48,54785.15384713265,6727.535746095387,54785.15384713265,48243.544176092684
49,51866.61098078631,6124.053832942937,51866.61098078631,48243.544176092684
50,52443.002387559056,6744.230040964101,52443.002387559056,48243.544176092684
51,53752.136232319965,7996.160141899556,53752.136232319965,48243.544176092684
52,51901.626070657716,6016.497681548065,51901.626070657716,48243.544176092684
53,52117.82287867629,5892.725743700376,52117.82287867629,48243.544176092684
54,54599.83036955367,7440.6075035245885,54599.83036955367,48243.544176092684
55,57877.003957081135,9268.086162415088,57877.003957081135,48243.544176092684
56,52554.11201237672,6869.248545544908,52554.11201237672,48213.6828789465
57,53811.030579363185,6945.8033425704225,53811.030579363185,48213.6828789465
58,53323.80992522738,6897.289357464065,53323.80992522738,48213.6828789465
59,54173.98012929392,8127.78557861819,54173.98012929392,48163.05985197404
60,51335.59129553688,6199.911363803692,51335.59129553688,47872.217369127255
61,50826.70660226447,6112.437852946424,50826.70660226447,47872.217369127255
62,53079.3839606752,7539.520144238164,53079.3839606752,47872.217369127255
63,49215.50244597241,4473.083402785344,49215.50244597241,47872.217369127255
64,50832.62915358349,5929.057584501077,50832.62915358349,47872.217369127255
65,51742.280377953495,6731.419629460173,51742.280377953495,46900.4199510744
66,51668.87251598244,6939.204010447356,51668.87251598244,46900.4199510744
67,52562.45125392175,6959.479089082156,52562.45125392175,46900.4199510744
68,53028.10095646158,7541.677189302919,53028.10095646158,46900.4199510744
69,56625.90878153375,9839.235710737139,56625.90878153375,46900.4199510744
70,51439.88663664912,6668.23428442532,51439.88663664912,46900.4199510744
71,49069.918349378466,5253.962799855685,49069.918349378466,46900.4199510744
72,51110.124674659135,6830.884609543451,51110.124674659135,46900.4199510744
73,51152.21081918958,6044.665327999773,51152.21081918958,46900.4199510744
74,50951.51807585053,6094.991150386319,50951.51807585053,46900.4199510744
75,52739.15188808688,7665.680209048334,52739.15188808688,46900.4199510744
76,49131.054036464324,5322.179157338079,49131.054036464324,46900.4199510744
77,56572.722614224345,9233.199087342926,56572.722614224345,46900.4199510744
78,53675.90343353135,8389.774318692871,53675.90343353135,46900.4199510744
79,49781.24091630834,6068.058737923825,49781.24091630834,46791.09766387329
80,52071.81673238255,6297.580383430438,52071.81673238255,46791.09766387329
81,54493.839378639976,7752.127705255041,54493.839378639976,46791.09766387329
82,53229.85651627104,7677.370062448649,53229.85651627104,46791.09766387329
83,51163.653131322775,6366.696409295537,51163.653131322775,46791.09766387329
84,53710.437713172905,6971.57001101582,53710.437713172905,46791.09766387329
85,53224.966406761436,7712.479123789451,53224.966406761436,46791.09766387329
86,54291.9127592969,8421.309756042809,54291.9127592969,46791.09766387329
87,48982.505933960834,5565.514320458381,48982.505933960834,46791.09766387329
88,51934.990347606035,7109.684590102777,51934.990347606035,46791.09766387329
89,53294.47009708596,7037.318076870838,53294.47009708596,46791.09766387329
90,48591.86934084508,5679.59452209683,48591.86934084508,46791.09766387329
91,56645.64583231662,8875.96897202833,56645.64583231662,46791.09766387329
92,52139.244699730465,7621.103778734886,52139.244699730465,46786.29516119132
93,53962.57233186932,7786.8950466805645,53962.57233186932,46786.29516119132
94,49979.237875339095,6267.669657847315,49979.237875339095,46786.29516119132
95,54000.7439766091,8320.563155002754,54000.7439766091,46360.440851131505
96,49122.30877128909,5801.399914547605,49122.30877128909,46360.440851131505
97,54532.935056592876,7714.938632233185,54532.935056592876,46360.440851131505
98,50107.108993984744,6405.034838359051,50107.108993984744,46360.440851131505
99,48993.57071416713,5750.831005408822,48993.57071416713,46360.440851131505
100,50260.672827272,7064.842447575407,50260.672827272,46256.93119853506
101,49548.99690659631,6251.300553526821,49548.99690659631,46256.93119853505
102,50534.592470652344,6950.79776221262,50534.592470652344,46256.93119853505
103,47872.51539260328,4819.82009186924,47872.51539260328,46256.93119853505
104,52854.09499717185,7675.04062996147,52854.09499717185,46256.93119853505
105,50779.50898487985,6249.024224832914,50779.50898487985,46091.0696622574
106,55227.48014313049,8454.65476309878,55227.48014313049,46091.0696622574
107,49008.64856482703,6301.857605942134,49008.64856482703,46091.0696622574
108,53329.83081511683,8570.457594381294,53329.83081511683,46091.0696622574
109,47234.73399736429,4924.935514172142,47234.73399736429,46091.0696622574
110,50644.81702415357,6941.805912688207,50644.81702415357,46091.0696622574
111,52783.227733209365,7646.749829912695,52783.227733209365,46091.0696622574
112,52764.90072669416,8402.243884336449,52764.90072669416,46091.0696622574
113,48978.456886491105,6309.26038717245,48978.456886491105,46091.0696622574
114,52822.2167679534,8354.99524031587,52822.2167679534,46091.0696622574
115,51604.48049802067,7145.657523346835,51604.48049802067,46091.069662257396
116,51061.20769680116,7020.695118799876,51061.20769680116,46091.069662257396
117,50261.811365791735,6938.379497272549,50261.811365791735,45912.5113693016
118,50087.6076733942,6941.74156517807,50087.6076733942,45712.08520557467
119,53898.9826187724,8474.21547577472,53898.9826187724,45712.08520557467
120,54002.81502979349,9198.274311833768,54002.81502979349,45712.08520557467
121,49905.29906289933,6887.5487825099435,49905.29906289933,45712.08520557467
122,53073.56733513573,8456.04242666462,53073.56733513573,45712.08520557467
123,50983.73643905778,7582.628939696209,50983.73643905778,45712.08520557467
124,48937.58482732232,6181.693827196429,48937.58482732232,45712.08520557467
125,50115.208990699684,6826.311797413049,50115.208990699684,45712.08520557467
126,50109.1315911433,7022.842390881238,50109.1315911433,45302.58198296575
127,52651.401807864524,7625.49270666527,52651.401807864524,45302.58198296575
128,51688.814360004595,6824.448903834394,51688.814360004595,45295.46250790416
