,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57451.448340636176,5471.422951532715,57451.448340636176,57051.59281500381
2,58226.90218618615,6116.468756762197,58226.90218618615,56821.86419139013
3,58873.780999427814,6913.5811386918285,58873.780999427814,56466.23886770881
4,56468.658977270126,5438.066174657015,56468.658977270126,55244.57767682165
5,56303.73530099933,6124.05562105738,56303.73530099933,54807.30520564897
6,57017.7798374151,6952.323055955913,57017.7798374151,54696.91014972562
7,55973.219242780586,6116.468756762197,55973.219242780586,53811.11792911839
8,55042.844811742834,6188.161639123613,55042.844811742834,53811.11792911839
9,54056.82804118811,5471.422951532715,54056.82804118811,53440.30881660356
10,54715.11983109785,6186.450479797265,54715.11983109785,53363.55643396443
11,53465.744448490594,5471.422951532715,53465.744448490594,53122.009677426584
12,53502.391291088876,5471.422951532715,53502.391291088876,53122.009677426584
13,55339.54606502216,6853.950340564037,55339.54606502216,53122.009677426584
14,53279.11160542299,5471.422951532715,53279.11160542299,53122.009677426584
15,55449.78610320624,6159.438447528197,55449.78610320624,53122.009677426584
16,53136.076475913556,5412.128914429873,53136.076475913556,52862.63707515515
17,53970.59831288356,5953.169169703151,53970.59831288356,52841.690504438266
18,53167.48404627285,5197.211315964173,53167.48404627285,52734.97494836472
19,56030.615030439745,7347.370250687243,56030.615030439745,52276.196155082296
20,54411.47138874567,6668.800320935436,54411.47138874567,52117.002110952155
21,53334.67266393077,5945.3576393908625,53334.67266393077,51849.25805061117
22,52198.462951032496,5212.050349261286,52198.462951032496,51849.25805061117
23,52050.893553494694,5172.922617364393,52050.893553494694,51457.98073164222
24,51750.91727724178,4820.773030292342,51750.91727724178,51457.98073164222
25,52758.13361921095,5591.3896391283615,52758.13361921095,51438.280561869746
26,51889.03856180368,4828.074172754202,51889.03856180368,51438.280561869746
27,52589.52206153069,5547.26131740454,52589.52206153069,50710.34808235792
28,51921.45656935973,5550.575569167626,51921.45656935973,50227.914097223176
29,50493.1130926595,4859.227292890856,50493.1130926595,50108.08261227642
30,50741.75926386373,4977.353759599721,50741.75926386373,50108.08261227642
31,51392.61376563488,5584.84655721205,51392.61376563488,50108.08261227641
32,51520.300368297365,5545.835165393068,51520.300368297365,50108.08261227641
33,51305.89970975004,5595.1529371424995,51305.89970975004,49948.031148731476
34,50379.23340771145,4944.756806104479,50379.23340771145,49242.841225911005
35,49650.26357510697,4987.538686816467,49650.26357510697,49154.22380757501
36,49392.38955777142,4956.739954599155,49392.38955777142,49154.22380757501
37,49464.3872988638,4944.756806104479,49464.3872988638,49154.22380757501
38,50356.80913077152,5752.664322507974,50356.80913077152,49154.22380757501
39,51570.7152174207,6457.15895870682,51570.7152174207,49154.22380757501
40,52597.550969331794,6480.019138746504,52597.550969331794,49154.22380757501
41,50382.77323637296,5665.719389211324,50382.77323637296,48654.33759950817
42,49814.57556227663,5499.534275434415,49814.57556227663,48652.78245411429
43,50005.50229061055,5581.673963834248,50005.50229061055,48652.78245411429
44,49938.61950344319,5550.753203229188,49938.61950344319,48652.78245411429
45,48956.13591527795,4790.104253622347,48956.13591527795,48547.47866509444
46,51046.60851224842,6256.018918136096,51046.60851224842,48547.47866509444
47,50024.66197161915,5573.175184540525,50024.66197161915,48538.82937803658
48,49749.98471322658,5549.269107754959,49749.98471322658,48538.82937803657
